96/03/08,0.50,0.50,0.44,0.50,342000,157680,-0.02,27
96/03/09,0.44,0.52,0.44,0.49,222000,109880,-0.01,21
96/03/12,0.50,0.50,0.41,0.50,197000,95700,0.01,14
96/03/13,0.49,0.50,0.45,0.48,294000,139520,-0.02,23
96/03/14,0.44,0.45,0.38,0.45,11000,4330,-0.03,5
96/03/15,0.43,0.45,0.41,0.45,208000,89520,,26
96/03/16,0.42,0.70,0.42,0.53,791000,445830,0.08,76
96/03/19,0.55,0.59,0.45,0.50,170000,84440,-0.03,22
96/03/20,0.55,0.57,0.45,0.50,157000,82290,,22
96/03/21,0.46,0.50,0.40,0.48,146000,65470,-0.02,22
96/03/22,0.50,0.50,0.43,0.48,126000,56380,,17
96/03/23,0.46,0.46,0.41,0.45,112000,48230,-0.03,14
96/03/26,0.35,0.45,0.35,0.43,238000,98390,-0.02,24
96/03/27,0.42,0.49,0.40,0.40,359000,159390,-0.03,28
96/03/28,0.36,0.39,0.31,0.35,294000,99550,-0.05,28
96/03/29,0.35,0.55,0.35,0.52,637000,288040,0.17,57
96/03/30,0.43,0.53,0.43,0.44,594000,280200,-0.08,42
96/04/02,0.47,0.79,0.47,0.63,1329000,806950,0.19,97
96/04/03,0.63,0.67,0.56,0.63,704000,419710,,46
96/04/04,0.64,0.70,0.57,0.63,321000,196190,,29
96/04/09,0.63,0.69,0.54,0.63,560000,345440,,57
96/04/10,0.63,0.66,0.55,0.55,108000,63900,-0.08,11
96/04/11,0.55,0.55,0.36,0.36,257000,109240,-0.19,45
96/04/12,0.40,0.40,0.36,0.38,354000,132290,0.02,38
96/04/13,0.38,0.43,0.31,0.38,223000,76010,,33
96/04/14,0.38,0.70,0.38,0.62,1316000,821050,0.24,131
96/04/16,0.60,1.05,0.56,0.90,2131000,1706330,0.28,195
96/04/17,0.95,1.30,0.69,0.76,2331000,2488150,-0.14,207
96/04/18,0.70,0.95,0.41,0.95,764000,514790,0.19,82
96/04/19,0.90,0.90,0.60,0.61,504000,376910,-0.34,58
96/04/20,0.60,0.78,0.60,0.70,366000,253300,0.09,43
96/04/23,0.99,1.20,0.90,0.99,1017000,1091900,0.29,124
96/04/24,0.99,1.10,0.88,1.00,726000,727220,0.01,75
96/04/25,1.00,1.03,0.71,0.71,240000,200680,-0.29,34
96/04/26,0.77,0.82,0.50,0.60,413000,270260,-0.11,41
96/04/27,0.60,0.60,0.42,0.50,210000,111000,-0.10,30
96/04/30,0.35,0.35,0.17,0.28,493000,112440,-0.22,46
96/05/02,0.13,0.23,0.06,0.18,664000,71690,-0.10,31
96/05/03,0.18,0.18,0.05,0.10,852000,65340,-0.08,36
96/05/04,0.09,0.10,0.08,0.10,560000,52050,,22
96/05/07,0.10,0.20,0.07,0.20,711000,98350,0.10,37
96/05/08,0.20,0.23,0.09,0.15,336000,44350,-0.05,16
96/05/09,0.15,0.15,0.06,0.11,196000,20960,-0.04,12
96/05/10,0.05,0.07,0.05,0.07,396000,22890,-0.04,14
96/05/11,0.05,0.05,0.02,0.04,250000,8300,-0.03,10
96/05/14,0.01,0.01,0.01,0.01,57000,570,-0.03,8
96/05/15,0.01,0.01,0.01,0.01,72000,720,,4
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
97/05/23,2.17,2.17,1.32,1.40,16891000,34450040,-0.69,426
97/05/26,1.25,1.43,1.00,1.09,3558000,4211890,-0.31,267
97/05/27,1.09,1.26,1.09,1.20,3507000,4216220,0.11,314
97/05/28,1.18,1.26,1.15,1.20,2353000,2888990,,278
97/05/29,1.20,1.24,1.17,1.23,3472000,4211900,0.03,293
97/05/30,1.23,1.30,1.14,1.23,1793000,2188640,,232
97/06/02,1.20,1.22,1.15,1.17,2652000,3154030,-0.06,275
97/06/03,1.17,1.17,0.88,0.91,1826000,1821680,-0.26,266
97/06/04,0.91,0.94,0.79,0.82,2073000,1710230,-0.09,301
97/06/05,0.83,0.94,0.79,0.94,1560000,1298690,0.12,161
97/06/06,0.97,0.98,0.91,0.92,1525000,1451500,-0.02,154
97/06/09,0.83,0.86,0.81,0.86,1339000,1112830,-0.06,144
97/06/10,0.86,0.86,0.74,0.81,1307000,1035270,-0.05,240
97/06/11,0.81,0.81,0.72,0.76,2119000,1615390,-0.05,230
97/06/12,0.76,0.77,0.66,0.72,1716000,1239690,-0.04,194
97/06/13,0.70,0.74,0.65,0.74,1505000,1035990,0.02,187
97/06/16,0.74,0.74,0.61,0.67,1144000,742660,-0.07,194
97/06/17,0.67,0.67,0.45,0.53,828000,422210,-0.14,274
97/06/18,0.53,0.56,0.52,0.55,1107000,587010,0.02,239
97/06/19,0.55,0.55,0.48,0.55,405000,202120,,157
97/06/20,0.53,0.59,0.45,0.55,539000,276960,,204
97/06/23,0.49,0.49,0.45,0.49,415000,195080,-0.06,19
97/06/24,0.49,0.49,0.27,0.46,645000,223030,-0.03,191
97/06/25,0.40,0.40,0.29,0.36,1316000,410180,-0.10,206
97/06/26,0.36,0.41,0.35,0.37,871000,339230,0.01,180
97/06/27,0.30,0.32,0.25,0.29,152000,44700,-0.08,7
97/06/30,0.29,0.30,0.25,0.29,326000,92670,,91
97/07/01,0.29,0.32,0.23,0.27,368000,103150,-0.02,87
97/07/02,0.27,0.33,0.26,0.33,252000,72990,0.06,37
97/07/03,0.33,0.37,0.20,0.37,198000,63700,0.04,15
97/07/04,0.37,0.37,0.24,0.25,773000,207250,-0.12,232
97/07/07,0.25,0.25,0.18,0.22,259000,50750,-0.03,212
97/07/08,0.22,0.22,0.06,0.06,360000,52210,-0.16,41
97/07/09,0.07,0.07,0.07,0.07,8000,560,0.01,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.02,0.02,0.02,0.02,30000,600,-0.05,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.03,0.03,0.03,0.03,20000,600,0.01,1
97/08/08,0.03,0.03,0.03,0.03,10000,300,,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.01,0.01,0.01,0.01,40000,400,-0.02,1
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.01,0.01,0.01,0.01,66000,660,,9
97/09/17,0.01,0.01,0.01,0.01,202000,2020,,16
97/09/18,0.01,0.01,0.01,0.01,36000,360,,5
97/09/19,0.01,0.01,0.01,0.01,149000,1490,,10
97/09/22,0.01,0.04,0.01,0.04,240000,8940,0.03,12
97/09/23,0.04,0.04,0.04,0.04,62000,2480,,7
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.74,1.74,1.74,1.74,5000,8700,0.53,1
98/08/12,1.96,2.13,1.96,2.08,28000,57790,0.34,3
98/08/13,2.26,2.53,2.26,2.53,70000,174400,0.45,3
98/08/14,2.51,2.51,2.41,2.41,53000,132730,-0.12,2
98/08/17,2.27,2.49,2.27,2.49,32000,75020,0.08,3
98/08/18,2.33,2.33,2.00,2.00,48000,96990,-0.49,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.83,1.83,1.69,1.74,252000,431530,-0.26,4
98/08/21,1.88,2.06,1.87,1.90,288000,549870,0.16,11
98/08/24,1.93,1.95,1.85,1.85,423000,813780,-0.05,18
98/08/25,1.87,1.90,1.76,1.84,419000,771330,-0.01,17
98/08/26,1.80,1.89,1.56,1.56,165000,283800,-0.28,18
98/08/27,1.56,1.76,1.56,1.73,110000,180600,0.17,14
98/08/28,1.68,1.80,1.68,1.68,183000,319660,-0.05,18
98/08/31,1.75,2.49,1.71,2.49,193000,347280,0.81,20
98/09/01,2.24,2.51,2.17,2.26,250000,569730,-0.23,25
98/09/02,2.17,2.31,2.17,2.18,212000,478410,-0.08,14
98/09/03,2.17,3.00,2.17,3.00,280000,677400,0.82,34
98/09/04,2.74,2.85,2.61,2.61,493000,1361790,-0.39,36
98/09/07,2.57,2.66,2.35,2.47,848000,2060410,-0.14,44
98/09/08,2.42,2.42,2.02,2.15,1273000,2754180,-0.32,50
98/09/09,2.13,2.25,2.13,2.16,534000,1165610,0.01,23
98/09/10,2.25,2.25,2.00,2.04,1176000,2471280,-0.12,34
98/09/11,2.02,2.30,2.02,2.24,557000,1228030,0.20,26
98/09/14,2.17,2.17,2.02,2.14,1025000,2151510,-0.10,33
98/09/15,2.18,2.24,2.09,2.18,528000,1152350,0.04,22
98/09/16,2.34,2.42,2.31,2.42,721000,1708170,0.24,25
98/09/17,2.60,2.60,2.35,2.35,1094000,2663460,-0.07,34
98/09/18,2.29,2.58,2.29,2.47,1040000,2572760,0.12,44
98/09/21,2.42,2.53,2.39,2.40,551000,1364800,-0.07,37
98/09/22,2.40,2.59,2.40,2.50,653000,1626720,0.10,29
98/09/23,2.50,2.56,2.08,2.14,884000,2091120,-0.36,22
98/09/24,2.04,2.15,1.98,2.07,1099000,2271530,-0.07,25
98/09/25,2.10,2.12,2.09,2.09,190000,400500,0.02,5
98/09/28,2.01,2.01,2.01,2.01,100000,201000,-0.08,2
98/09/29,2.06,2.23,2.04,2.23,163000,359740,0.22,7
98/09/30,2.24,2.38,2.24,2.30,333000,789840,0.07,9
98/10/01,2.26,2.30,2.20,2.20,440000,993820,-0.10,9
98/10/02,2.04,2.12,2.00,2.00,224000,460830,-0.20,10
98/10/05,2.00,2.20,2.00,2.17,168000,353660,0.17,5
98/10/06,2.22,2.22,2.16,2.16,159000,344040,-0.01,4
98/10/07,2.24,2.25,2.16,2.17,320000,710700,0.01,6
98/10/08,2.22,2.22,1.99,1.99,1117000,2384590,-0.18,22
98/10/09,2.06,2.06,1.97,2.00,425000,848400,0.01,8
98/10/12,2.00,2.02,2.00,2.02,10000,20100,0.02,2
98/10/13,1.93,2.00,1.93,2.00,481000,949700,-0.02,8
98/10/14,2.01,2.15,2.01,2.12,670000,1383380,0.12,17
98/10/15,2.19,2.19,2.12,2.14,948000,2022780,0.02,18
98/10/16,2.23,2.25,2.10,2.10,324000,705000,-0.04,9
98/10/19,2.10,2.10,2.10,2.10,40000,84000,,1
98/10/20,2.19,2.19,2.11,2.16,233000,501770,0.06,7
98/10/21,2.04,2.28,1.97,2.23,298000,651690,0.07,15
98/10/22,2.27,2.43,2.16,2.39,598000,1394290,0.16,27
98/10/23,2.61,2.61,2.33,2.40,985000,2368900,0.01,39
98/10/26,2.30,2.39,2.19,2.19,352000,818250,-0.21,16
98/10/27,2.14,2.20,2.02,2.09,1352000,2822710,-0.10,33
98/10/28,2.00,2.03,1.83,1.83,49000,94220,-0.26,4
98/10/29,2.16,2.75,1.98,2.75,354000,770710,0.92,17
98/10/30,2.51,2.65,2.18,2.18,197000,498590,-0.57,24
98/11/02,2.19,2.36,2.04,2.31,213000,469970,0.13,15
98/11/03,2.37,2.91,2.37,2.85,394000,1037350,0.54,19
98/11/04,3.04,3.16,2.90,2.97,446000,1345090,0.12,28
98/11/05,3.17,3.21,2.83,2.88,271000,810040,-0.09,26
98/11/06,3.09,3.09,2.61,2.67,297000,832650,-0.21,19
98/11/09,2.61,2.78,2.61,2.66,425000,1146140,-0.01,14
98/11/10,2.69,2.75,2.53,2.58,522000,1373880,-0.08,23
98/11/11,2.47,2.57,2.41,2.46,443000,1097660,-0.12,17
98/11/12,2.59,2.65,2.50,2.53,266000,680070,0.07,17
98/11/13,2.54,2.56,2.47,2.54,181000,456640,0.01,11
98/11/16,2.61,2.64,2.57,2.64,425000,1113550,0.10,19
98/11/17,2.62,2.62,2.54,2.54,580000,1496700,-0.10,27
98/11/18,2.71,2.80,2.66,2.78,250000,680340,0.24,11
98/11/19,2.70,2.71,2.58,2.58,131000,342340,-0.20,8
98/11/20,2.44,2.44,2.37,2.42,150000,361600,-0.16,8
98/11/23,2.42,2.42,2.34,2.38,343000,819960,-0.04,12
98/11/24,2.45,2.56,2.45,2.50,109000,273450,0.12,5
98/11/25,2.57,2.57,2.44,2.49,199000,494160,-0.01,10
98/11/26,2.43,2.43,2.35,2.36,174000,414590,-0.13,9
98/11/27,2.24,2.24,2.05,2.05,594000,1275580,-0.31,25
98/11/30,2.17,2.24,2.16,2.24,273000,593520,0.19,12
98/12/01,2.58,2.68,2.56,2.56,75000,195500,0.32,6
98/12/02,2.42,2.51,2.36,2.38,214000,519260,-0.18,6
98/12/03,2.41,2.41,2.29,2.29,180000,423900,-0.09,8
98/12/04,2.25,2.27,2.25,2.27,104000,234100,-0.02,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.23,2.52,2.23,2.41,423000,992620,0.14,9
98/12/09,2.44,2.61,2.44,2.54,486000,1222290,0.13,16
98/12/10,2.68,2.72,2.20,2.30,479000,1163880,-0.24,19
98/12/11,2.37,2.37,2.35,2.37,120000,282800,0.07,4
98/12/14,2.39,2.39,2.35,2.37,120000,283800,,4
98/12/15,2.40,2.40,2.32,2.32,14000,32800,-0.05,2
98/12/16,2.34,2.34,2.29,2.29,145000,336900,-0.03,5
98/12/17,2.32,2.32,2.18,2.18,196000,438600,-0.11,10
98/12/18,2.17,2.17,2.17,2.17,15000,32550,-0.01,3
98/12/21,2.25,2.52,2.25,2.50,113000,278600,0.33,9
98/12/22,2.68,2.77,2.57,2.57,132000,351560,0.07,8
98/12/23,2.65,2.65,2.54,2.54,41000,104250,-0.03,3
98/12/24,2.66,2.66,2.45,2.45,174000,429930,-0.09,5
98/12/25,2.44,2.62,2.42,2.62,58000,149850,0.17,7
98/12/28,2.73,3.04,2.73,3.02,77000,228600,0.40,7
98/12/29,2.85,2.99,2.85,2.99,20000,58400,-0.03,2
98/12/30,2.86,2.87,2.84,2.87,101000,289710,-0.12,4
98/12/31,2.88,3.00,2.86,2.95,190000,555400,0.08,6
99/01/04,2.94,2.94,2.65,2.68,537000,1464950,-0.27,17
99/01/05,2.51,2.51,2.40,2.40,282000,688980,-0.28,8
99/01/06,2.55,2.55,2.55,2.55,1000,2550,0.15,1
99/01/07,2.54,2.54,2.54,2.54,5000,12700,-0.01,1
99/01/08,2.29,2.51,2.29,2.51,175000,432200,-0.03,6
99/01/11,2.54,2.70,2.54,2.70,131000,344260,0.19,10
99/01/12,2.74,2.74,2.74,2.74,21000,57540,0.04,2
99/01/13,2.61,3.18,2.61,3.04,281000,856600,0.30,11
99/01/14,3.24,3.24,3.04,3.04,111000,341350,,5
99/01/15,3.33,3.38,3.33,3.35,26000,87200,0.31,3
99/01/18,3.09,3.09,3.09,3.09,10000,30900,-0.26,1
99/01/19,3.01,3.26,3.01,3.26,270000,853200,0.17,6
99/01/20,--,--,--,--,0,0,,0
99/01/21,3.38,3.38,3.38,3.38,100000,338000,0.12,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.99,2.24,1.99,2.24,80000,171800,-0.12,4
99/01/29,2.13,2.51,2.13,2.51,60000,135700,0.27,8
99/02/01,2.44,2.44,2.38,2.41,30000,72300,-0.10,3
99/02/02,2.58,2.58,2.41,2.41,10000,24950,,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,2.46,2.46,2.46,2.46,5000,12300,0.05,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.46,1.50,1.46,1.50,35000,51800,-0.96,4
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.76,1.76,1.76,1.76,10000,17600,-0.23,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.88,1.91,1.85,1.85,100000,187700,0.09,3
99/04/27,1.76,1.76,1.76,1.76,30000,52800,-0.09,1
99/04/28,1.60,1.60,1.60,1.60,10000,16000,-0.16,1
99/04/29,1.81,1.84,1.81,1.84,14000,25460,0.24,2
99/04/30,1.76,1.76,1.67,1.67,141000,247710,-0.17,9
99/05/03,1.71,1.71,1.61,1.61,14000,23040,-0.06,2
99/05/04,1.47,1.47,1.47,1.47,10000,14700,-0.14,1
99/05/05,1.30,1.30,1.30,1.30,10000,13000,-0.17,1
99/05/06,1.52,1.52,1.50,1.50,114000,173080,0.20,3
99/05/07,1.07,1.24,1.07,1.24,109000,118330,-0.26,2
99/05/10,1.41,1.41,1.35,1.35,64000,87120,0.11,4
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.45,1.45,1.45,1.45,10000,14500,0.10,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.48,1.48,1.43,1.45,50000,72200,,3
99/05/18,1.55,1.67,1.55,1.67,137000,218750,0.22,5
99/05/19,1.65,1.65,1.48,1.58,148000,225950,-0.09,5
99/05/20,1.31,1.31,1.31,1.31,50000,65500,-0.27,1
99/05/21,1.01,1.11,1.01,1.11,19000,20090,-0.20,2
99/05/24,0.95,1.03,0.95,1.03,116000,118450,-0.08,4
99/05/25,1.00,1.02,0.70,0.70,154000,144080,-0.33,4
99/05/26,0.70,0.78,0.70,0.78,26000,19800,0.08,2
99/05/27,0.82,0.86,0.82,0.86,33000,27980,0.08,3
99/05/28,0.98,1.02,0.98,0.99,40000,39800,0.13,4
99/05/31,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.85,0.85,0.85,0.85,40000,34000,-0.10,1
99/06/03,0.93,0.93,0.93,0.93,100000,93000,0.08,2
99/06/04,0.90,0.90,0.90,0.90,110000,99000,-0.03,3
99/06/07,0.70,0.70,0.70,0.70,30000,21000,-0.20,2
99/06/08,0.74,0.74,0.74,0.74,20000,14800,0.04,1
99/06/09,0.56,0.56,0.56,0.56,33000,18480,-0.18,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.79,0.79,0.78,0.78,40000,31500,0.22,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.79,0.85,0.79,0.85,23000,18770,0.07,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
99/06/22,0.76,0.76,0.76,0.76,60000,45600,-0.03,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.91,0.95,0.91,0.95,51000,46450,0.19,2
99/06/25,1.06,1.06,0.96,0.99,80000,81300,0.04,5
99/06/28,1.04,1.04,0.88,0.88,41000,40480,-0.11,4
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.79,0.79,0.79,0.79,20000,15800,-0.09,1
99/07/02,0.76,0.76,0.76,0.76,30000,22800,-0.03,1
99/07/05,0.82,0.83,0.82,0.82,121000,99420,0.06,3
99/07/06,0.84,0.99,0.78,0.94,80000,70500,0.12,4
99/07/07,0.91,0.91,0.84,0.84,25000,22400,-0.10,3
99/07/08,0.95,0.99,0.92,0.92,105000,100850,0.08,8
99/07/09,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
99/07/12,1.03,1.13,1.02,1.06,132000,142280,0.16,6
99/07/13,1.07,1.07,0.92,0.92,32000,33940,-0.14,2
99/07/14,0.96,0.96,0.96,0.96,30000,28800,0.04,2
99/07/15,0.99,0.99,0.99,0.99,2000,1980,0.03,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.84,0.84,0.84,0.84,30000,25200,-0.15,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.74,0.78,0.74,0.78,132000,98960,-0.06,4
