95/07/10,2.97,2.97,2.34,2.74,19047000,55864810,-0.01,449
95/07/11,2.68,3.16,2.62,3.06,2164000,6354160,0.32,214
95/07/12,3.04,3.28,3.04,3.16,1302000,4088930,0.10,135
95/07/13,3.04,3.30,3.00,3.23,1151000,3674950,0.07,130
95/07/14,2.86,2.97,2.10,2.32,2024000,4947600,-0.91,226
95/07/17,2.25,2.25,1.55,1.55,1257000,2253100,-0.77,165
95/07/18,1.51,1.57,1.18,1.29,1235000,1632010,-0.26,175
95/07/19,1.27,1.99,1.27,1.80,1861000,3132570,0.51,221
95/07/20,1.85,2.26,1.78,2.20,1868000,3812980,0.40,197
95/07/21,2.09,2.09,1.70,2.09,1299000,2543240,-0.11,158
95/07/24,2.04,2.04,1.88,1.99,1428000,2804850,-0.10,189
95/07/25,2.06,2.48,2.06,2.20,1534000,3453090,0.21,170
95/07/26,2.10,2.10,1.88,1.90,1342000,2685650,-0.30,174
95/07/27,1.90,2.13,1.90,2.01,1199000,2418180,0.11,176
95/07/28,2.03,2.37,2.03,2.18,1285000,2784450,0.17,131
95/07/31,2.24,2.28,1.90,2.00,1296000,2734740,-0.18,193
95/08/01,2.10,2.29,2.00,2.08,1401000,3024460,0.08,201
95/08/02,2.04,2.17,1.99,2.04,1087000,2245110,-0.04,162
95/08/03,2.05,2.05,1.73,1.74,1135000,2088600,-0.30,151
95/08/04,1.78,1.78,1.54,1.56,1027000,1666230,-0.18,160
95/08/07,1.54,1.54,1.36,1.42,852000,1246170,-0.14,149
95/08/08,1.43,1.59,1.42,1.56,894000,1378140,0.14,115
95/08/09,1.58,1.69,1.49,1.66,1167000,1838390,0.10,152
95/08/10,1.58,1.61,1.43,1.47,619000,934480,-0.19,119
95/08/11,1.48,1.48,1.19,1.21,1066000,1341880,-0.26,145
95/08/14,1.22,1.28,1.10,1.12,1010000,1200110,-0.09,123
95/08/15,1.11,1.18,1.05,1.08,877000,965710,-0.04,97
95/08/16,1.13,1.68,1.13,1.57,2585000,3613070,0.49,255
95/08/17,1.57,1.82,1.44,1.61,1990000,3281620,0.04,231
95/08/18,1.61,1.67,1.44,1.48,1190000,1825770,-0.13,122
95/08/21,1.45,1.50,1.01,1.09,1708000,2222090,-0.39,293
95/08/22,1.08,1.43,1.07,1.38,1935000,2400730,0.29,272
95/08/23,1.32,1.51,1.18,1.38,1499000,1976450,,258
95/08/24,1.32,1.34,1.18,1.23,901000,1115660,-0.15,140
95/08/25,1.27,1.38,1.15,1.20,860000,1072700,-0.03,103
95/08/28,1.17,1.18,0.94,0.99,1174000,1182430,-0.21,140
95/08/29,1.04,1.05,0.97,0.98,1107000,1111220,-0.01,124
95/08/30,1.02,1.19,1.02,1.05,1227000,1348910,0.07,139
95/08/31,1.12,1.12,0.99,0.99,708000,729510,-0.06,90
95/09/01,1.02,1.02,0.95,1.00,883000,875720,0.01,91
95/09/04,1.03,1.11,0.98,1.05,934000,979490,0.05,98
95/09/05,1.14,1.40,1.05,1.16,1215000,1498580,0.11,141
95/09/06,1.09,1.13,1.00,1.02,1000000,1043170,-0.14,119
95/09/07,0.96,1.07,0.96,1.06,800000,817220,0.04,92
95/09/08,0.97,1.09,0.97,1.09,667000,706670,0.03,84
95/09/11,1.06,1.15,1.00,1.00,1098000,1167930,-0.09,130
95/09/12,1.02,1.02,0.82,0.88,1050000,961370,-0.12,126
95/09/13,0.95,1.14,0.95,1.00,1530000,1584720,0.12,192
95/09/14,0.98,1.00,0.81,0.86,988000,883480,-0.14,131
95/09/15,0.87,0.92,0.82,0.92,625000,556860,0.06,82
95/09/18,1.01,1.67,1.01,1.45,2246000,2836260,0.53,237
95/09/19,1.50,2.44,1.36,2.34,1991000,3932720,0.89,254
95/09/20,2.34,2.51,2.27,2.36,1680000,3984350,0.02,222
95/09/21,2.40,3.50,2.38,3.03,2820000,8165310,0.67,396
95/09/22,3.00,3.38,2.60,2.75,2956000,8870900,-0.28,454
95/09/25,2.75,2.96,2.69,2.80,1691000,4767620,0.05,239
95/09/26,2.85,2.90,2.40,2.55,2451000,6300920,-0.25,261
95/09/27,2.55,2.65,2.45,2.53,1977000,5038550,-0.02,198
95/09/28,2.50,2.50,1.95,2.29,2853000,6097780,-0.24,303
95/09/29,2.25,2.38,2.10,2.30,1962000,4389270,0.01,238
95/10/02,2.30,3.25,2.30,3.06,3552000,10196640,0.76,358
95/10/03,2.99,3.25,2.85,3.05,2787000,8574480,-0.01,297
95/10/04,3.05,3.10,2.60,2.80,2615000,7239650,-0.25,269
95/10/05,2.80,3.15,2.75,3.00,2526000,7412910,0.20,249
95/10/11,2.99,4.00,2.99,3.90,3454000,12280070,0.90,331
95/10/12,3.85,3.85,3.20,3.55,2616000,9089690,-0.35,267
95/10/13,3.60,3.70,3.20,3.35,2305000,8063190,-0.20,261
95/10/14,3.40,4.05,3.30,3.45,2742000,10049180,0.10,284
95/10/16,3.45,3.60,2.90,3.05,2301000,7471250,-0.40,269
95/10/17,2.95,3.45,2.60,3.30,2795000,8698310,0.25,288
95/10/18,3.20,3.20,2.15,2.60,3094000,7772070,-0.70,356
95/10/19,2.49,2.49,2.11,2.40,2073000,4759030,-0.20,252
95/10/20,2.40,2.55,2.25,2.45,1750000,4204300,0.05,197
95/10/23,2.44,2.44,2.00,2.14,2691000,5867600,-0.31,312
95/10/24,2.14,2.30,2.02,2.30,2020000,4406240,0.16,243
95/10/25,2.30,2.45,1.96,2.15,2408000,5196180,-0.15,249
95/10/26,2.10,2.30,2.10,2.29,1975000,4332140,0.14,227
95/10/27,2.33,2.33,1.95,2.10,2238000,4734160,-0.19,246
95/10/30,1.95,1.95,1.50,1.75,2084000,3612600,-0.35,251
95/10/31,1.70,2.19,1.70,2.19,2821000,5672660,0.44,283
95/11/01,2.10,2.25,2.00,2.05,2255000,4797190,-0.14,266
95/11/02,1.99,2.09,1.81,1.90,2041000,3974220,-0.15,230
95/11/03,1.85,2.45,1.85,2.35,2253000,4956180,0.45,226
95/11/06,2.18,2.60,2.04,2.50,1881000,4514190,0.15,192
95/11/07,2.60,2.85,2.16,2.20,2278000,5692980,-0.30,231
95/11/08,2.20,2.47,2.12,2.20,2361000,5413640,,265
95/11/09,2.20,2.35,1.95,2.05,2072000,4612850,-0.15,234
95/11/10,2.10,2.20,2.00,2.20,1556000,3308330,0.15,191
95/11/13,2.25,2.40,2.15,2.25,1977000,4470030,0.05,197
95/11/14,2.30,2.60,2.30,2.55,2437000,5910230,0.30,242
95/11/15,2.50,2.54,2.10,2.19,2093000,4838100,-0.36,201
95/11/16,2.20,2.58,2.20,2.40,2017000,4851340,0.21,206
95/11/17,2.40,2.45,2.10,2.25,2088000,4673140,-0.15,207
95/11/20,2.20,2.25,1.80,2.00,2270000,4497830,-0.25,244
95/11/21,2.00,2.00,1.65,1.85,1922000,3326180,-0.15,197
95/11/22,1.80,1.90,1.55,1.78,2053000,3442860,-0.07,202
95/11/23,1.72,2.10,1.65,1.95,2700000,5159910,0.17,241
95/11/24,1.95,2.05,1.70,1.85,1896000,3522770,-0.10,207
95/11/27,1.85,1.95,1.75,1.85,1085000,2008700,,126
