94/06/29,1.84,2.50,1.84,2.50,14051000,25854800,0.72,180
94/06/30,2.00,2.12,2.00,2.00,216000,436690,-0.50,23
94/07/01,2.00,2.00,1.85,1.85,92000,174950,-0.15,12
94/07/04,1.75,1.75,1.46,1.46,205000,319570,-0.39,31
94/07/05,1.60,1.68,1.59,1.59,115000,186570,0.13,18
94/07/06,1.63,1.63,1.32,1.32,268000,383690,-0.27,28
94/07/07,1.32,1.42,1.32,1.33,175000,238030,0.01,28
94/07/08,1.30,1.35,1.20,1.32,125000,164460,-0.01,21
94/07/11,1.40,1.42,1.35,1.42,191000,265730,0.10,24
94/07/12,1.42,1.42,1.25,1.38,269000,356970,-0.04,30
94/07/13,1.40,1.40,1.32,1.36,140000,190010,-0.02,15
94/07/14,1.36,1.60,1.36,1.60,621000,897920,0.24,60
94/07/15,1.58,1.68,1.50,1.62,550000,881350,0.02,46
94/07/19,1.34,1.58,1.34,1.36,583000,840620,-0.26,37
94/07/20,1.40,1.50,1.36,1.36,412000,593950,,36
94/07/21,1.40,1.52,1.36,1.40,731000,1053230,0.04,56
94/07/22,1.38,1.38,1.20,1.25,605000,766670,-0.15,52
94/07/25,1.22,1.28,1.20,1.20,468000,578090,-0.05,44
94/07/26,1.25,1.25,1.03,1.19,450000,505510,-0.01,34
94/07/27,1.16,1.16,0.94,0.94,456000,454920,-0.25,39
94/07/28,1.00,1.00,0.96,0.99,378000,372660,0.05,53
94/07/29,1.00,1.00,0.82,0.90,263000,242820,-0.09,25
94/08/01,0.89,0.89,0.77,0.88,174000,141240,-0.02,21
94/08/02,0.88,1.30,0.88,1.30,774000,859720,0.42,68
94/08/03,1.32,2.20,1.30,2.20,984000,1694210,0.90,137
94/08/04,2.25,2.25,1.80,2.22,886000,1876360,0.02,118
94/08/08,2.18,3.60,2.00,3.35,2531000,7125720,1.13,295
94/08/09,3.15,3.45,2.80,3.00,1141000,3649760,-0.35,149
94/08/10,3.30,3.65,3.30,3.39,1342000,4703280,0.39,161
94/08/11,3.39,4.13,3.30,4.13,2751000,10273830,0.74,303
94/08/12,4.15,4.15,3.30,3.59,920000,3353420,-0.54,149
94/08/15,3.47,3.47,2.40,2.69,937000,2646790,-0.90,119
94/08/16,2.65,2.99,1.80,2.98,2357000,5716260,0.29,278
94/08/17,2.75,2.75,2.30,2.54,737000,1857380,-0.44,128
94/08/18,2.60,2.78,1.99,1.99,1906000,4314260,-0.55,238
94/08/19,1.80,2.07,1.60,2.00,1362000,2546230,0.01,161
94/08/22,2.10,2.10,1.92,2.04,1100000,2236280,0.04,128
94/08/23,2.00,2.09,1.80,1.83,805000,1574450,-0.21,98
94/08/24,1.80,1.80,1.35,1.35,677000,1014870,-0.48,74
94/08/25,1.20,1.42,1.20,1.23,565000,752170,-0.12,88
94/08/26,1.30,2.30,1.30,2.20,1512000,2673100,0.97,218
94/08/29,2.10,2.49,2.00,2.19,1148000,2583050,-0.01,151
94/08/30,2.30,2.31,1.50,1.94,890000,1732510,-0.25,110
94/08/31,1.89,1.90,1.50,1.78,723000,1211460,-0.16,82
94/09/02,1.90,2.00,1.80,1.85,400000,745330,0.07,71
94/09/05,1.90,1.95,1.85,1.85,452000,856550,,81
94/09/06,1.91,2.22,1.88,1.97,447000,904940,0.12,60
94/09/07,2.50,2.50,1.68,1.85,501000,984950,-0.12,74
94/09/08,1.90,1.90,1.81,1.85,266000,492760,,43
94/09/09,1.92,1.95,1.82,1.85,221000,415910,,43
94/09/12,1.90,2.09,1.88,2.05,222000,435340,0.20,43
94/09/13,2.00,2.03,1.85,1.86,170000,334490,-0.19,29
94/09/14,1.88,1.90,1.74,1.74,176000,316920,-0.12,32
94/09/15,1.70,1.70,1.45,1.52,163000,242290,-0.22,37
94/09/16,1.53,1.53,1.20,1.20,187000,240140,-0.32,35
94/09/19,1.24,1.27,1.20,1.27,83000,103120,0.07,22
94/09/20,1.15,1.65,1.15,1.50,367000,505730,0.23,46
94/09/21,1.45,1.60,1.27,1.29,220000,299130,-0.21,27
94/09/22,1.20,1.20,1.03,1.03,247000,274260,-0.26,37
94/09/23,1.00,1.03,0.90,0.99,231000,230550,-0.04,28
94/09/26,0.95,1.00,0.94,0.97,349000,336240,-0.02,31
94/09/27,0.91,1.02,0.90,0.98,152000,150920,0.01,19
94/09/28,0.90,1.01,0.86,0.99,124000,121170,0.01,11
94/09/29,0.97,1.09,0.97,1.08,183000,187330,0.09,25
94/09/30,1.10,1.30,1.05,1.10,306000,362980,0.02,53
94/10/03,1.10,1.35,1.10,1.26,206000,248270,0.16,33
94/10/04,1.27,1.29,1.15,1.19,359000,430310,-0.07,42
94/10/05,1.21,1.35,1.21,1.27,341000,445670,0.08,42
94/10/06,1.15,1.24,1.15,1.22,83000,98300,-0.05,14
94/10/07,1.22,1.54,1.22,1.30,548000,719230,0.08,50
