96/12/07,0.81,0.87,0.77,0.84,14459000,11715590,,194
96/12/10,0.79,0.83,0.76,0.79,541000,431880,-0.05,47
96/12/11,0.85,0.86,0.79,0.81,470000,384780,0.02,44
96/12/12,0.79,0.81,0.75,0.77,608000,468340,-0.04,55
96/12/13,0.79,0.81,0.70,0.70,575000,442550,-0.07,54
96/12/14,0.68,0.73,0.60,0.70,542000,371380,,51
96/12/17,0.67,0.70,0.60,0.61,468000,305570,-0.09,51
96/12/18,0.58,0.66,0.51,0.60,572000,335190,-0.01,51
96/12/19,0.62,0.70,0.61,0.69,636000,419820,0.09,42
96/12/20,0.68,0.69,0.63,0.64,670000,444570,-0.05,52
96/12/21,0.63,0.66,0.61,0.65,531000,341960,0.01,42
96/12/24,0.69,0.73,0.69,0.71,479000,338900,0.06,41
96/12/25,0.73,0.80,0.73,0.79,478000,373220,0.08,40
96/12/26,0.77,0.77,0.73,0.75,761000,565460,-0.04,40
96/12/27,0.76,0.82,0.76,0.79,1273000,1019870,0.04,42
96/12/28,0.80,0.84,0.76,0.82,1227000,986030,0.03,39
96/12/31,0.85,0.85,0.81,0.84,1321000,1093010,0.02,42
97/01/02,0.81,0.88,0.81,0.84,1113000,950830,,41
97/01/03,0.76,0.78,0.73,0.75,1010000,764720,-0.09,32
97/01/04,0.72,0.74,0.64,0.65,1148000,811590,-0.10,41
97/01/07,0.56,0.56,0.50,0.52,1213000,636220,-0.13,39
97/01/08,0.47,0.47,0.40,0.41,1592000,675280,-0.11,43
97/01/09,0.39,0.41,0.34,0.41,1503000,561050,,73
97/01/10,0.46,0.48,0.34,0.34,1231000,520900,-0.07,50
97/01/11,0.39,0.43,0.33,0.37,1024000,389070,0.03,56
97/01/14,0.38,0.38,0.29,0.29,774000,237670,-0.08,34
97/01/15,0.31,0.35,0.28,0.28,1405000,423220,-0.01,139
97/01/16,0.26,0.30,0.26,0.30,888000,243230,0.02,109
97/01/17,0.34,0.35,0.28,0.32,846000,270740,0.02,124
97/01/18,0.29,0.35,0.29,0.34,1200000,380320,0.02,137
97/01/21,0.37,0.37,0.33,0.35,741000,258750,0.01,116
97/01/22,0.30,0.30,0.28,0.28,909000,259180,-0.07,132
97/01/23,0.33,0.34,0.28,0.29,962000,296670,0.01,129
97/01/24,0.31,0.31,0.23,0.23,924000,229530,-0.06,97
97/01/25,0.25,0.28,0.25,0.28,762000,211210,0.05,99
97/01/28,0.29,0.33,0.28,0.29,832000,242330,0.01,127
97/01/29,0.30,0.33,0.29,0.29,906000,274190,,109
97/01/30,0.31,0.31,0.25,0.25,1008000,275600,-0.04,133
97/01/31,0.27,0.27,0.24,0.24,715000,180310,-0.01,68
97/02/01,0.25,0.26,0.25,0.25,123000,30820,0.01,36
97/02/12,0.21,0.23,0.18,0.20,1176000,245260,-0.05,157
97/02/13,0.20,0.22,0.18,0.19,645000,123990,-0.01,109
97/02/14,0.24,0.25,0.22,0.24,866000,207650,0.05,113
97/02/15,0.25,0.30,0.24,0.29,906000,250150,0.05,126
97/02/18,0.31,0.31,0.28,0.28,840000,237910,-0.01,119
97/02/19,0.29,0.33,0.26,0.29,928000,274320,0.01,141
97/02/20,0.30,0.30,0.24,0.25,843000,213310,-0.04,115
97/02/21,0.25,0.27,0.23,0.23,828000,199870,-0.02,121
97/02/22,0.25,0.25,0.22,0.22,754000,168440,-0.01,109
97/02/25,0.24,0.25,0.21,0.22,699000,154150,,104
97/02/26,0.24,0.25,0.23,0.25,1109000,256450,0.03,148
97/02/27,0.30,0.30,0.23,0.25,1415000,352810,,167
97/02/29,0.26,0.26,0.23,0.23,872000,206350,-0.02,135
97/03/03,0.22,0.22,0.20,0.21,907000,188960,-0.02,118
97/03/04,0.22,0.22,0.19,0.20,1079000,215010,-0.01,119
97/03/05,0.20,0.21,0.18,0.18,903000,169840,-0.02,140
97/03/06,0.20,0.22,0.19,0.21,922000,186100,0.03,89
97/03/07,0.21,0.23,0.19,0.21,1441000,304180,,127
97/03/10,0.21,0.23,0.19,0.19,616000,123680,-0.02,94
97/03/11,0.21,0.21,0.17,0.20,706000,133670,0.01,87
97/03/12,0.22,0.24,0.19,0.19,805000,162690,-0.01,109
97/03/13,0.22,0.22,0.18,0.18,640000,123520,-0.01,108
97/03/14,0.19,0.20,0.17,0.18,655000,118380,,102
97/03/17,0.18,0.18,0.14,0.16,801000,124770,-0.02,112
97/03/18,0.17,0.17,0.12,0.15,786000,111060,-0.01,109
97/03/19,0.16,0.16,0.15,0.15,1067000,170210,,136
97/03/20,0.16,0.17,0.11,0.17,769000,102020,0.02,105
97/03/21,0.19,0.23,0.18,0.19,1050000,200920,0.02,146
97/03/24,0.22,0.24,0.18,0.20,841000,167500,0.01,98
97/03/25,0.21,0.22,0.19,0.20,971000,192300,,141
97/03/26,0.19,0.21,0.19,0.19,1287000,254810,-0.01,152
97/03/27,0.19,0.19,0.16,0.18,1131000,201810,-0.01,136
97/03/28,0.18,0.20,0.16,0.18,1320000,234900,,142
97/03/31,0.19,0.19,0.17,0.17,1005000,176030,-0.01,149
97/04/01,0.18,0.22,0.16,0.17,1255000,230840,,147
97/04/02,0.19,0.20,0.17,0.20,1450000,262510,0.03,194
97/04/03,0.20,0.24,0.19,0.22,1092000,229310,0.02,146
97/04/07,0.22,0.30,0.22,0.29,1326000,383870,0.07,156
97/04/08,0.36,0.36,0.27,0.28,1377000,413970,-0.01,153
97/04/09,0.30,0.32,0.26,0.31,1252000,370920,0.03,147
97/04/10,0.29,0.34,0.29,0.33,1131000,366840,0.02,152
97/04/11,0.35,0.40,0.35,0.38,1495000,560900,0.05,169
97/04/14,0.41,0.41,0.34,0.36,1205000,436790,-0.02,148
97/04/15,0.38,0.41,0.37,0.39,1341000,523930,0.03,155
97/04/16,0.43,0.43,0.38,0.40,1338000,535840,0.01,155
97/04/17,0.42,0.43,0.33,0.34,1397000,500810,-0.06,155
97/04/18,0.37,0.37,0.28,0.33,1054000,317400,-0.01,126
97/04/21,0.35,0.35,0.33,0.34,1229000,412340,0.01,145
97/04/22,0.34,0.39,0.33,0.34,1088000,368810,,149
97/04/23,0.30,0.39,0.25,0.35,1115000,355110,0.01,148
97/04/24,0.35,0.37,0.33,0.34,1005000,355140,-0.01,149
97/04/25,0.35,0.36,0.30,0.30,1001000,325790,-0.04,141
97/04/28,0.32,0.33,0.29,0.32,937000,299930,0.02,145
97/04/29,0.34,0.35,0.32,0.33,988000,329670,0.01,151
97/04/30,0.34,0.39,0.34,0.37,1082000,401900,0.04,147
97/05/02,0.40,0.40,0.32,0.32,552000,187160,-0.05,90
97/05/05,0.37,0.41,0.36,0.40,1086000,420210,0.08,149
97/05/06,0.44,0.44,0.37,0.37,895000,359670,-0.03,147
97/05/07,0.38,0.38,0.35,0.37,1074000,391770,,155
97/05/08,0.35,0.35,0.30,0.32,1152000,380340,-0.05,153
97/05/09,0.36,0.36,0.32,0.33,995000,329580,0.01,146
97/05/12,0.37,0.37,0.31,0.35,910000,298600,0.02,144
97/05/13,0.38,0.38,0.35,0.37,998000,359820,0.02,142
97/05/14,0.41,0.57,0.41,0.54,1201000,617810,0.17,88
97/05/15,0.54,0.56,0.47,0.50,1218000,588190,-0.04,151
97/05/16,0.52,0.58,0.48,0.51,1476000,760340,0.01,151
97/05/19,0.57,0.59,0.50,0.55,1016000,552870,0.04,149
97/05/20,0.60,0.60,0.51,0.52,1076000,590520,-0.03,172
97/05/21,0.49,0.53,0.43,0.46,1210000,560980,-0.06,178
97/05/22,0.45,0.45,0.38,0.40,1037000,425010,-0.06,152
97/05/23,0.43,0.43,0.32,0.32,1022000,356320,-0.08,165
97/05/26,0.30,0.30,0.25,0.29,934000,255870,-0.03,147
97/05/27,0.29,0.35,0.28,0.34,948000,310810,0.05,161
97/05/28,0.37,0.37,0.31,0.32,962000,313070,-0.02,148
97/05/29,0.35,0.36,0.23,0.26,895000,251240,-0.06,156
97/05/30,0.27,0.27,0.19,0.23,933000,207940,-0.03,153
97/06/02,0.23,0.25,0.21,0.23,950000,215360,,156
97/06/03,0.24,0.24,0.20,0.21,1123000,240070,-0.02,173
97/06/04,0.21,0.21,0.19,0.19,833000,167900,-0.02,127
97/06/05,0.21,0.21,0.17,0.20,1157000,225200,0.01,133
97/06/06,0.25,0.29,0.25,0.27,1002000,273830,0.07,110
97/06/09,0.22,0.24,0.21,0.23,1214000,271670,-0.04,125
97/06/10,0.24,0.24,0.18,0.19,1004000,208490,-0.04,102
97/06/11,0.20,0.22,0.18,0.18,988000,197910,-0.01,87
97/06/12,0.17,0.17,0.14,0.16,1434000,216930,-0.02,148
97/06/13,0.18,0.19,0.16,0.19,1001000,170330,0.03,94
97/06/16,0.19,0.19,0.15,0.15,956000,168030,-0.04,76
97/06/17,0.15,0.20,0.14,0.20,1347000,215390,0.05,121
97/06/18,0.20,0.24,0.18,0.22,900000,191850,0.02,80
97/06/19,0.20,0.22,0.18,0.19,1009000,196380,-0.03,116
97/06/20,0.18,0.23,0.16,0.16,1233000,220220,-0.03,134
97/06/23,0.16,0.23,0.13,0.21,1311000,227190,0.05,131
97/06/24,0.21,0.21,0.16,0.17,1094000,205550,-0.04,147
97/06/25,0.19,0.19,0.14,0.16,1091000,177260,-0.01,135
