96/01/05,0.23,0.26,0.23,0.24,14956000,3450590,0.01,213
96/01/08,0.24,0.25,0.21,0.21,1045000,240960,-0.03,64
96/01/09,0.21,0.22,0.20,0.21,737000,153450,,51
96/01/10,0.21,0.23,0.19,0.21,1016000,214880,,69
96/01/11,0.21,0.23,0.15,0.18,701000,138490,-0.03,64
96/01/12,0.18,0.21,0.17,0.19,953000,181880,0.01,99
96/01/15,0.19,0.20,0.17,0.19,801000,149820,,53
96/01/16,0.18,0.19,0.16,0.18,671000,121570,-0.01,59
96/01/17,0.18,0.20,0.17,0.20,943000,174450,0.02,73
96/01/18,0.20,0.21,0.17,0.20,452000,87120,,39
96/01/19,0.20,0.21,0.17,0.18,723000,134090,-0.02,65
96/01/22,0.18,0.19,0.15,0.19,926000,150710,0.01,58
96/01/23,0.19,0.20,0.15,0.17,1190000,201570,-0.02,62
96/01/24,0.17,0.18,0.15,0.18,1121000,183100,0.01,62
96/01/25,0.18,0.18,0.15,0.17,1083000,172060,-0.01,65
96/01/26,0.17,0.17,0.14,0.14,1046000,169620,-0.03,62
96/01/29,0.14,0.16,0.14,0.16,941000,142510,0.02,67
96/01/30,0.17,0.20,0.17,0.18,2659000,482250,0.02,150
96/01/31,0.18,0.25,0.16,0.18,3148000,622410,,183
96/02/01,0.19,0.25,0.18,0.20,3608000,769320,0.02,195
96/02/02,0.21,0.21,0.16,0.21,1928000,363150,0.01,90
96/02/05,0.19,0.21,0.18,0.21,1881000,374420,,106
96/02/06,0.21,0.21,0.19,0.20,1317000,260250,-0.01,68
96/02/07,0.20,0.20,0.18,0.20,1574000,304270,,77
96/02/08,0.20,0.20,0.18,0.18,1420000,267410,-0.02,63
96/02/09,0.18,0.20,0.16,0.19,1572000,289320,0.01,74
96/02/12,0.18,0.19,0.18,0.19,1775000,326540,,66
96/02/13,0.19,0.19,0.17,0.18,1812000,322870,-0.01,56
96/02/14,0.18,0.19,0.16,0.18,1164000,211500,,39
96/02/26,0.18,0.18,0.16,0.17,1263000,220340,-0.01,48
96/02/27,0.17,0.20,0.17,0.20,1264000,236980,0.03,67
96/03/01,0.20,0.20,0.16,0.20,1042000,182010,,48
96/03/02,0.19,0.20,0.18,0.20,1451000,270840,,48
96/03/03,0.19,0.19,0.17,0.17,1040000,190350,-0.03,45
96/03/05,0.17,0.17,0.13,0.14,1719000,257020,-0.03,77
96/03/06,0.14,0.17,0.14,0.16,1144000,173330,0.02,44
96/03/07,0.16,0.17,0.15,0.15,1222000,193680,-0.01,54
96/03/08,0.14,0.17,0.14,0.16,1365000,209180,0.01,51
96/03/09,0.16,0.16,0.14,0.16,1044000,161220,,41
96/03/12,0.16,0.17,0.14,0.17,1202000,184320,0.01,58
96/03/13,0.17,0.17,0.14,0.15,1016000,157910,-0.02,44
96/03/14,0.15,0.15,0.11,0.13,1115000,149040,-0.02,34
96/03/15,0.13,0.15,0.13,0.15,1014000,140010,0.02,48
96/03/16,0.15,0.15,0.11,0.14,1037000,140510,-0.01,53
96/03/19,0.14,0.15,0.14,0.14,1011000,142520,,47
96/03/20,0.15,0.15,0.11,0.12,1326000,176440,-0.02,61
96/03/21,0.13,0.16,0.11,0.13,1632000,205350,0.01,74
96/03/22,0.13,0.16,0.12,0.14,1454000,212520,0.01,69
96/03/23,0.14,0.15,0.12,0.12,967000,130050,-0.02,37
96/03/26,0.12,0.16,0.11,0.14,1136000,158740,0.02,61
96/03/27,0.14,0.15,0.12,0.12,894000,117790,-0.02,50
96/03/28,0.12,0.13,0.10,0.10,911000,102530,-0.02,37
96/03/29,0.10,0.10,0.09,0.09,1729000,161620,-0.01,62
96/03/30,0.10,0.10,0.07,0.08,1074000,94140,-0.01,49
