96/01/11,0.25,0.27,0.21,0.23,30635000,7644060,0.03,336
96/01/12,0.22,0.24,0.21,0.24,2856000,626420,0.01,91
96/01/15,0.23,0.24,0.22,0.24,4499000,1037870,,132
96/01/16,0.24,0.24,0.21,0.23,3376000,756320,-0.01,118
96/01/17,0.22,0.22,0.19,0.21,3458000,689290,-0.02,92
96/01/18,0.20,0.22,0.20,0.21,3384000,691390,,96
96/01/19,0.21,0.21,0.17,0.19,3000000,547230,-0.02,83
96/01/22,0.18,0.19,0.16,0.18,2082000,362540,-0.01,65
96/01/23,0.19,0.20,0.18,0.19,2032000,386340,0.01,76
96/01/24,0.19,0.22,0.19,0.21,2060000,417320,0.02,71
96/01/25,0.23,0.23,0.19,0.19,2426000,494840,-0.02,77
96/01/26,0.19,0.19,0.17,0.17,2251000,409320,-0.02,62
96/01/29,0.18,0.18,0.15,0.15,2762000,459010,-0.02,70
96/01/30,0.15,0.16,0.14,0.15,2062000,301910,,73
96/01/31,0.14,0.15,0.13,0.15,1720000,243060,,64
96/02/01,0.14,0.15,0.14,0.14,1451000,206240,-0.01,56
96/02/02,0.14,0.18,0.14,0.15,1943000,294930,0.01,66
96/02/05,0.15,0.16,0.14,0.16,2004000,298130,0.01,72
96/02/06,0.16,0.16,0.14,0.15,2949000,427450,-0.01,85
96/02/07,0.14,0.15,0.13,0.14,1967000,273310,-0.01,65
96/02/08,0.14,0.14,0.11,0.11,2284000,278140,-0.03,64
96/02/09,0.11,0.12,0.10,0.12,1874000,210020,0.01,68
96/02/12,0.10,0.12,0.10,0.11,703000,77870,-0.01,22
96/02/13,0.12,0.12,0.10,0.12,1143000,130670,0.01,35
96/02/14,0.12,0.12,0.11,0.11,973000,109550,-0.01,33
96/02/26,0.12,0.12,0.11,0.12,1458000,166480,0.01,49
96/02/27,0.12,0.12,0.11,0.12,1465000,165930,,46
96/03/01,0.10,0.12,0.10,0.10,1492000,156420,-0.02,53
96/03/02,0.11,0.12,0.10,0.12,2690000,279440,0.02,86
96/03/03,0.12,0.12,0.09,0.10,2352000,245590,-0.02,76
96/03/05,0.10,0.10,0.08,0.09,1158000,106900,-0.01,37
96/03/06,0.09,0.10,0.09,0.10,1681000,160290,0.01,55
96/03/07,0.10,0.14,0.10,0.13,1748000,222150,0.03,49
96/03/08,0.13,0.14,0.13,0.13,1241000,164060,,38
96/03/09,0.13,0.15,0.13,0.13,1452000,200430,,53
96/03/12,0.13,0.15,0.13,0.14,2030000,291820,0.01,76
96/03/13,0.14,0.15,0.13,0.14,1639000,224880,,51
96/03/14,0.13,0.13,0.12,0.12,965000,125250,-0.02,32
96/03/15,0.13,0.16,0.13,0.15,1244000,179860,0.03,39
96/03/16,0.15,0.15,0.14,0.15,1221000,177340,,39
96/03/19,0.15,0.17,0.15,0.17,1691000,269170,0.02,54
96/03/20,0.18,0.18,0.16,0.17,1499000,252870,,41
96/03/21,0.17,0.17,0.14,0.15,2306000,346770,-0.02,56
96/03/22,0.15,0.15,0.13,0.14,1549000,214460,-0.01,43
96/03/23,0.14,0.15,0.13,0.15,1666000,223050,0.01,46
96/03/26,0.15,0.17,0.14,0.17,1618000,247920,0.02,55
96/03/27,0.16,0.17,0.15,0.16,1389000,217160,-0.01,37
96/03/28,0.16,0.16,0.13,0.14,996000,142720,-0.02,25
96/03/29,0.14,0.14,0.12,0.14,1650000,216760,,41
96/03/30,0.14,0.15,0.14,0.15,1680000,244060,0.01,59
96/04/02,0.15,0.16,0.14,0.16,3449000,519690,0.01,106
96/04/03,0.16,0.16,0.14,0.14,2194000,325260,-0.02,72
96/04/04,0.16,0.16,0.15,0.15,1642000,250170,0.01,50
96/04/09,0.14,0.14,0.12,0.14,1999000,266120,-0.01,56
96/04/10,0.14,0.16,0.13,0.14,1872000,270800,,68
96/04/11,0.15,0.17,0.15,0.17,1686000,272080,0.03,59
96/04/12,0.17,0.18,0.17,0.18,1018000,175370,0.01,49
96/04/13,0.18,0.19,0.15,0.17,2266000,389290,-0.01,65
96/04/14,0.17,0.19,0.16,0.18,2402000,414050,0.01,70
96/04/16,0.17,0.18,0.16,0.17,1934000,329130,-0.01,62
96/04/17,0.17,0.18,0.14,0.14,1388000,224030,-0.03,42
96/04/18,0.14,0.16,0.13,0.16,1070000,154590,0.02,37
96/04/19,0.15,0.16,0.14,0.15,1233000,177760,-0.01,37
96/04/20,0.15,0.15,0.12,0.14,1348000,185820,-0.01,34
96/04/23,0.14,0.15,0.14,0.14,1069000,156030,,41
