97/01/18,7.55,7.65,7.45,7.65,14330000,108194950,0.15,462
97/01/21,8.00,8.70,8.00,8.50,799000,6687500,0.85,71
97/01/22,6.50,7.50,5.60,5.90,1007000,6526700,-2.60,103
97/01/23,6.60,6.60,5.35,5.50,927000,5593000,-0.40,97
97/01/24,6.00,6.80,5.80,6.00,855000,5373400,0.50,91
97/01/25,6.80,8.00,6.50,7.90,713000,5143800,1.90,105
97/01/28,7.50,7.65,6.50,6.65,589000,4093400,-1.25,79
97/01/29,7.10,7.10,6.60,6.90,545000,3783300,0.25,67
97/01/30,6.90,7.10,6.35,6.35,663000,4532850,-0.55,87
97/01/31,6.90,7.75,6.75,7.60,969000,7035350,1.25,114
97/02/01,8.20,8.35,7.40,8.05,699000,5497300,0.45,81
97/02/12,7.95,8.40,7.70,8.10,996000,8138800,0.05,101
97/02/13,8.20,9.50,8.20,9.10,1288000,11754100,1.00,121
97/02/14,10.00,10.50,9.40,9.90,1033000,10103050,0.80,102
97/02/15,9.40,9.90,9.00,9.50,1050000,9891250,-0.40,108
97/02/18,9.80,10.50,9.75,10.00,667000,6709900,0.50,82
97/02/19,10.30,10.30,9.65,9.80,663000,6595050,-0.20,66
97/02/20,9.60,10.40,9.50,10.10,905000,9046750,0.30,116
97/02/21,10.10,12.00,10.10,11.80,608000,6612000,1.70,100
97/02/22,11.30,11.60,10.60,11.40,564000,6256500,-0.40,108
97/02/25,11.80,12.40,11.40,11.90,648000,7681400,0.50,75
97/02/26,12.00,12.40,10.90,11.80,729000,8498100,-0.10,82
97/02/27,11.80,12.00,9.80,10.30,920000,10003550,-1.50,116
97/02/29,10.30,10.50,9.80,10.30,859000,8693600,,110
97/03/03,9.80,9.80,8.80,9.35,982000,9161150,-0.95,124
97/03/04,9.65,10.50,9.40,10.30,957000,9643050,0.95,133
97/03/05,10.20,10.80,9.80,10.60,826000,8490450,0.30,109
97/03/06,10.80,12.00,10.80,11.90,917000,10484600,1.30,129
97/03/07,11.30,12.00,10.70,11.10,1057000,12013900,-0.80,137
97/03/10,11.10,11.40,9.90,10.20,1012000,10607800,-0.90,138
97/03/11,10.00,10.60,9.35,10.20,841000,8467900,,112
97/03/12,11.00,11.20,10.30,10.60,700000,7611500,0.40,97
97/03/13,10.50,10.80,9.00,9.30,890000,8994950,-1.30,96
97/03/14,10.00,10.00,8.80,9.20,873000,8150250,-0.10,97
97/03/17,9.10,9.10,6.95,7.35,1234000,9473300,-1.85,146
97/03/18,7.45,8.00,7.30,7.95,1014000,7732200,0.60,131
97/03/19,8.00,8.90,8.00,8.40,795000,6881200,0.45,122
97/03/20,8.20,8.50,6.90,7.85,1367000,10328200,-0.55,174
97/03/21,8.15,9.00,8.15,8.65,1063000,9334650,0.80,154
97/03/24,9.95,10.50,9.15,9.55,1155000,11262850,0.90,146
97/03/25,9.55,10.80,9.20,10.50,1158000,11716450,0.95,165
97/03/26,10.80,10.80,9.80,9.90,896000,9313500,-0.60,117
97/03/27,9.50,10.00,8.80,9.35,1012000,9303700,-0.55,140
97/03/28,9.15,10.00,9.15,9.75,910000,8749300,0.40,132
97/03/31,9.55,10.30,9.55,9.90,652000,6529650,0.15,96
97/04/01,10.50,10.50,9.00,9.00,917000,8988300,-0.90,143
97/04/02,9.50,10.30,9.45,9.90,834000,8140850,0.90,102
97/04/03,10.00,10.00,8.85,9.00,855000,8013650,-0.90,113
97/04/07,9.20,10.00,9.20,9.60,653000,6324300,0.60,81
97/04/08,9.90,12.30,9.90,11.10,1076000,12133600,1.50,204
97/04/09,11.10,12.90,11.00,12.40,349000,4166200,1.30,93
97/04/10,12.40,12.90,11.80,12.40,462000,5641100,,67
97/04/11,12.40,16.80,12.40,16.40,189000,2848200,4.00,77
97/04/14,16.10,16.30,15.00,16.20,73000,1132700,-0.20,37
97/04/15,16.00,16.50,15.60,15.70,107000,1709200,-0.50,34
97/04/16,16.00,17.90,16.00,17.00,59000,997700,1.30,30
97/04/17,17.50,17.80,15.40,15.50,78000,1275100,-1.50,37
97/04/18,14.00,14.30,13.00,14.00,48000,658600,-1.50,23
97/04/21,14.00,15.80,14.00,15.40,42000,648300,1.40,22
97/04/22,15.50,15.90,15.20,15.40,18000,278900,,16
97/04/23,15.30,15.90,14.40,15.50,43000,655500,0.10,34
97/04/24,16.30,16.30,14.50,15.80,44000,696900,0.30,22
97/04/25,16.00,16.80,15.40,15.40,80000,1276400,-0.40,25
97/04/28,14.00,16.40,14.00,15.30,30000,471600,-0.10,23
97/04/29,15.00,15.30,14.60,14.80,27000,401900,-0.50,13
97/04/30,14.80,14.80,14.70,14.80,18000,266200,,9
97/05/02,15.00,16.20,15.00,16.20,147000,2335100,1.40,38
97/05/05,16.80,18.50,16.80,18.10,317000,5717800,1.90,82
97/05/06,18.10,19.00,18.10,18.90,195000,3553600,0.80,42
97/05/07,19.60,20.10,19.30,19.30,42000,823800,0.40,12
97/05/08,19.30,19.30,17.90,18.50,81000,1539400,-0.80,25
97/05/09,18.50,18.50,18.00,18.50,47000,855900,,14
97/05/12,18.80,19.70,18.10,19.70,38000,720000,1.20,22
97/05/13,19.50,20.80,18.70,19.50,26000,510600,-0.20,18
97/05/14,19.20,19.40,18.50,18.50,12000,226500,-1.00,9
97/05/15,18.30,20.00,18.30,20.00,23000,445800,1.50,17
97/05/16,19.50,23.80,19.50,23.80,84000,1846600,3.80,34
97/05/19,22.30,23.50,22.00,23.50,15000,343500,-0.30,13
97/05/20,22.50,22.50,21.60,21.60,43000,958400,-1.90,12
97/05/21,20.00,20.30,20.00,20.10,18000,361100,-1.50,13
97/05/22,20.10,20.10,19.30,19.50,20000,393900,-0.60,7
97/05/23,19.80,19.80,19.00,19.00,9000,174500,-0.50,6
97/05/26,17.80,17.80,13.20,13.20,64000,900600,-5.80,27
97/05/27,13.30,13.30,13.00,13.30,17000,224800,0.10,10
97/05/28,13.50,13.50,13.30,13.30,16000,213800,,5
97/05/29,14.50,15.70,14.50,15.70,36000,548500,2.40,16
97/05/30,15.80,16.20,15.80,16.20,41000,653100,0.50,16
97/06/02,15.00,18.50,15.00,18.30,33000,571100,2.10,15
97/06/03,17.60,17.60,16.00,17.50,7000,121400,-0.80,5
97/06/04,17.30,18.00,16.50,18.00,14000,235200,0.50,7
97/06/05,17.10,20.00,17.10,20.00,11000,208200,2.00,7
97/06/06,19.60,19.60,19.00,19.00,3000,58100,-1.00,3
97/06/09,15.50,16.80,15.50,16.80,5000,80700,-2.20,4
97/06/10,16.00,16.00,11.50,11.50,85000,1054600,-5.30,19
97/06/11,11.50,11.50,9.50,10.50,17000,171500,-1.00,8
97/06/12,9.90,9.90,7.25,8.50,10000,77150,-2.00,6
97/06/13,8.75,9.85,8.75,9.30,221000,2046800,0.80,61
97/06/16,10.00,10.50,5.10,7.50,75000,576300,-1.80,28
97/06/17,7.50,8.50,5.50,8.50,28000,202900,1.00,19
97/06/18,8.00,9.30,8.00,9.00,22000,194500,0.50,10
97/06/19,8.00,8.30,8.00,8.00,17000,136700,-1.00,10
97/06/20,8.90,8.90,6.60,6.80,17000,125500,-1.20,13
97/06/23,7.50,8.00,7.20,7.80,18000,141700,1.00,13
97/06/24,7.90,8.60,6.60,6.70,56000,402400,-1.10,13
97/06/25,5.80,6.80,4.05,4.50,77000,422590,-2.20,26
97/06/26,5.00,5.00,3.12,3.95,35000,128790,-0.55,16
97/06/27,3.00,3.90,2.90,3.75,33000,105550,-0.20,11
97/06/30,4.40,4.40,4.26,4.26,15000,65090,0.51,8
97/07/01,4.78,5.50,4.78,5.50,20000,100960,1.24,11
97/07/02,5.80,6.80,5.50,6.60,14000,86550,1.10,10
97/07/03,6.50,6.60,5.00,6.60,17000,101750,,10
97/07/04,5.50,5.90,3.80,3.80,47000,242300,-2.80,11
97/07/07,3.10,3.50,2.00,3.00,88000,225810,-0.80,28
97/07/08,2.10,3.00,1.85,2.00,91000,203640,-1.00,30
97/07/09,2.00,2.75,2.00,2.20,39000,93920,0.20,13
97/07/10,1.51,2.20,1.51,2.08,34000,67240,-0.12,11
97/07/11,2.30,3.50,2.28,3.50,115000,326440,1.42,37
97/07/14,3.59,5.00,3.59,4.00,57000,241190,0.50,24
97/07/15,3.10,4.00,2.00,2.20,129000,383550,-1.80,29
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.49,0.49,0.43,0.44,318000,148360,-0.17,11
99/01/27,0.44,0.45,0.35,0.35,312000,124200,-0.09,12
99/01/28,0.39,0.41,0.38,0.41,255000,100250,0.06,3
99/01/29,0.41,0.41,0.36,0.36,185000,68450,-0.05,4
99/02/01,0.38,0.38,0.36,0.36,168000,61960,,4
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.33,0.34,0.33,0.33,286000,94880,-0.03,6
99/02/04,0.34,0.34,0.34,0.34,80000,27200,0.01,1
99/02/05,0.30,0.30,0.26,0.27,370000,104950,-0.07,14
99/02/06,0.22,0.22,0.22,0.22,301000,66220,-0.05,7
99/02/08,0.22,0.27,0.22,0.27,301000,81220,0.05,6
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.27,0.27,0.25,0.25,110000,28600,-0.02,3
99/02/22,0.26,0.26,0.25,0.25,80000,20400,,2
99/02/23,0.25,0.25,0.25,0.25,40000,10000,,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
99/02/26,0.22,0.22,0.19,0.20,287000,57940,-0.04,11
99/03/01,0.18,0.19,0.16,0.19,105000,17890,-0.01,4
99/03/02,0.20,0.21,0.20,0.21,152000,31910,0.02,6
99/03/03,0.22,0.23,0.21,0.21,355000,76370,,10
99/03/04,0.22,0.22,0.22,0.22,83000,18260,0.01,2
99/03/05,0.25,0.25,0.25,0.25,1000,250,0.03,1
99/03/08,0.25,0.26,0.25,0.26,60000,15500,0.01,2
99/03/09,0.25,0.25,0.25,0.25,100000,25000,-0.01,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.22,0.22,0.19,0.19,20000,4150,-0.06,3
99/03/12,0.19,0.19,0.19,0.19,2000,380,,1
99/03/15,0.20,0.20,0.20,0.20,2000,400,0.01,1
99/03/16,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
99/03/17,0.19,0.20,0.19,0.20,130000,25700,0.01,4
99/03/19,0.21,0.23,0.21,0.23,100000,22600,0.03,3
99/03/22,0.21,0.21,0.21,0.21,14000,2940,-0.02,2
99/03/23,0.20,0.20,0.20,0.20,2000,400,-0.01,1
99/03/24,0.19,0.19,0.19,0.19,80000,15200,-0.01,2
99/03/25,0.16,0.16,0.15,0.15,210000,33500,-0.04,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.23,0.34,0.23,0.30,220000,58140,0.15,9
99/03/30,0.30,0.30,0.26,0.27,267000,73680,-0.03,13
99/03/31,0.28,0.33,0.28,0.32,805000,257100,0.05,23
99/04/01,0.33,0.33,0.33,0.33,57000,18810,0.01,4
99/04/02,0.34,0.37,0.33,0.35,145000,50850,0.02,6
99/04/06,0.33,0.33,0.33,0.33,50000,16500,-0.02,3
99/04/07,0.38,0.38,0.35,0.35,151000,53270,0.02,4
99/04/08,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.30,0.30,0.30,0.30,40000,12000,,1
99/04/13,0.26,0.26,0.24,0.24,105000,25300,-0.06,4
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.24,0.24,0.24,0.24,19000,4560,,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.16,0.16,0.16,0.16,1000,160,-0.08,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.10,0.12,0.10,0.12,536000,63720,-0.04,9
99/04/29,0.13,0.13,0.13,0.13,99000,12870,0.01,1
99/04/30,0.11,0.11,0.11,0.11,100000,11000,-0.02,3
99/05/03,0.11,0.12,0.11,0.12,27000,3120,0.01,3
99/05/04,0.11,0.11,0.11,0.11,48000,5280,-0.01,3
99/05/05,0.08,0.08,0.06,0.07,550000,37730,-0.04,12
99/05/06,0.08,0.08,0.08,0.08,25000,2000,0.01,1
99/05/07,0.07,0.08,0.07,0.08,90000,7000,,2
99/05/10,0.08,0.09,0.07,0.09,129000,10250,0.01,4
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.07,0.07,0.06,0.06,209000,13630,-0.03,5
99/05/13,0.06,0.07,0.06,0.07,100000,6500,0.01,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.14,0.14,0.14,0.14,1000,140,0.07,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.02,0.01,0.01,388000,4380,-0.13,41
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.02,0.02,0.02,0.02,60000,1200,0.01,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.06,0.06,0.06,0.06,1000,60,0.04,1
99/06/02,0.01,0.01,0.01,0.01,40000,400,-0.05,2
99/06/03,0.02,0.02,0.02,0.02,50000,1000,0.01,2
99/06/04,0.02,0.02,0.02,0.02,30000,600,,2
99/06/07,0.01,0.01,0.01,0.01,279000,2790,-0.01,5
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.02,0.02,0.02,0.02,99000,1980,0.01,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.02,0.02,0.02,0.02,20000,400,,1
99/06/18,0.01,0.01,0.01,0.01,99000,990,-0.01,2
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,50000,500,,1
99/06/24,0.01,0.01,0.01,0.01,100000,1000,,2
99/06/25,0.01,0.01,0.01,0.01,10000,100,,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.01,0.01,0.01,0.01,99000,990,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.01,0.01,0.01,0.01,298000,2980,,5
99/07/14,0.01,0.01,0.01,0.01,33000,330,,1
99/07/15,0.01,0.01,0.01,0.01,419000,4190,,8
99/07/16,0.01,0.01,0.01,0.01,249000,2490,,4
99/07/19,0.01,0.01,0.01,0.01,85000,850,,3
