95/07/07,0.42,0.52,0.41,0.47,39342000,16686080,0.04,755
95/07/10,0.45,0.45,0.37,0.42,2198000,928860,-0.05,126
95/07/11,0.42,0.45,0.39,0.41,1916000,812540,-0.01,110
95/07/12,0.40,0.43,0.36,0.36,2161000,866770,-0.05,180
95/07/13,0.35,0.35,0.28,0.31,3475000,1109220,-0.05,236
95/07/14,0.30,0.30,0.21,0.26,1406000,348510,-0.05,163
95/07/17,0.26,0.26,0.19,0.20,1538000,332660,-0.06,140
95/07/18,0.20,0.22,0.19,0.21,1400000,291830,0.01,145
95/07/19,0.21,0.25,0.21,0.23,1239000,287710,0.02,121
95/07/20,0.24,0.28,0.23,0.25,1496000,379170,0.02,146
95/07/21,0.25,0.25,0.18,0.21,1525000,332010,-0.04,138
95/07/24,0.20,0.20,0.17,0.19,1353000,250850,-0.02,133
95/07/25,0.19,0.20,0.17,0.19,1315000,244360,,119
95/07/26,0.19,0.20,0.17,0.19,1618000,305580,,133
95/07/27,0.19,0.20,0.17,0.20,1431000,270190,0.01,138
95/07/28,0.20,0.23,0.17,0.23,2420000,507530,0.03,169
95/07/31,0.23,0.25,0.18,0.23,2109000,475440,,175
95/08/01,0.23,0.24,0.17,0.21,1272000,260670,-0.02,104
95/08/02,0.20,0.22,0.17,0.21,2607000,529230,,176
95/08/03,0.21,0.21,0.16,0.19,2358000,437450,-0.02,168
95/08/04,0.18,0.21,0.17,0.20,2769000,538970,0.01,178
95/08/07,0.20,0.21,0.16,0.19,2237000,414240,-0.01,162
95/08/08,0.19,0.19,0.15,0.17,2614000,430790,-0.02,163
95/08/09,0.16,0.16,0.13,0.16,3341000,490720,-0.01,168
95/08/10,0.16,0.20,0.15,0.17,3451000,609550,0.01,198
95/08/11,0.17,0.20,0.16,0.20,3279000,609970,0.03,174
95/08/14,0.20,0.21,0.19,0.20,3189000,638660,,181
95/08/15,0.20,0.20,0.17,0.18,1761000,332850,-0.02,161
95/08/16,0.19,0.30,0.19,0.30,1948000,483680,0.12,163
95/08/17,0.30,0.35,0.28,0.30,1612000,498630,,155
95/08/18,0.30,0.32,0.27,0.29,1125000,330620,-0.01,126
95/08/21,0.30,0.33,0.25,0.25,1882000,547900,-0.04,185
95/08/22,0.25,0.28,0.24,0.25,1651000,434970,,162
95/08/23,0.27,0.27,0.21,0.24,1659000,384150,-0.01,153
95/08/24,0.24,0.26,0.22,0.25,1770000,434030,0.01,156
95/08/25,0.25,0.26,0.22,0.22,1500000,351320,-0.03,150
95/08/28,0.22,0.22,0.18,0.19,1013000,190620,-0.03,122
95/08/29,0.19,0.21,0.18,0.19,1090000,214940,,112
95/08/30,0.19,0.25,0.19,0.23,1494000,319810,0.04,134
95/08/31,0.23,0.24,0.20,0.22,1429000,318350,-0.01,120
95/09/01,0.22,0.22,0.15,0.16,2421000,426110,-0.06,166
95/09/04,0.16,0.22,0.15,0.21,2874000,524060,0.05,168
95/09/05,0.21,0.23,0.21,0.23,2034000,452060,0.02,149
95/09/06,0.23,0.23,0.18,0.19,1857000,385500,-0.04,141
95/09/07,0.19,0.21,0.17,0.20,1856000,355090,0.01,118
95/09/08,0.20,0.20,0.18,0.20,2222000,422100,,139
95/09/11,0.20,0.24,0.20,0.22,2039000,445010,0.02,156
95/09/12,0.21,0.21,0.18,0.19,1384000,263440,-0.03,121
95/09/13,0.19,0.20,0.15,0.16,2045000,345050,-0.03,122
95/09/14,0.16,0.16,0.12,0.12,1615000,220520,-0.04,127
95/09/15,0.12,0.13,0.10,0.13,1740000,190590,0.01,114
95/09/18,0.13,0.16,0.13,0.15,2114000,310100,0.02,126
95/09/19,0.15,0.15,0.12,0.14,2223000,319270,-0.01,155
95/09/20,0.13,0.13,0.10,0.13,2307000,273040,-0.01,146
95/09/21,0.13,0.14,0.11,0.13,1943000,249590,,134
95/09/22,0.13,0.13,0.11,0.11,1912000,226080,-0.02,134
95/09/25,0.11,0.12,0.09,0.10,2516000,273350,-0.01,135
95/09/26,0.10,0.13,0.09,0.12,1895000,212450,0.02,128
95/09/27,0.12,0.13,0.11,0.13,2185000,263530,0.01,131
95/09/28,0.13,0.13,0.10,0.11,2950000,324460,-0.02,148
95/09/29,0.11,0.12,0.10,0.11,1843000,201010,,137
95/10/02,0.11,0.12,0.09,0.10,1983000,207710,-0.01,136
95/10/03,0.10,0.11,0.09,0.11,2148000,220270,0.01,145
95/10/04,0.11,0.30,0.11,0.20,7532000,1131680,0.09,299
95/10/05,0.20,0.24,0.18,0.19,2966000,628110,-0.01,226
95/10/11,0.19,0.20,0.15,0.17,2873000,496770,-0.02,174
95/10/12,0.16,0.18,0.15,0.18,1441000,247830,0.01,127
95/10/13,0.18,0.23,0.18,0.20,2509000,523240,0.02,157
95/10/14,0.20,0.21,0.17,0.19,1852000,345870,-0.01,150
95/10/16,0.19,0.38,0.18,0.33,2796000,826350,0.14,167
95/10/17,0.31,0.38,0.28,0.30,6445000,2148830,-0.03,335
95/10/18,0.30,0.31,0.25,0.30,6190000,1739780,,283
95/10/19,0.31,0.31,0.25,0.28,5123000,1419070,-0.02,279
95/10/20,0.28,0.34,0.28,0.29,6413000,2034510,0.01,290
95/10/23,0.29,0.29,0.18,0.26,7116000,1643900,-0.03,294
95/10/24,0.26,0.31,0.20,0.21,5577000,1431160,-0.05,243
95/10/25,0.22,0.25,0.21,0.24,5998000,1363560,0.03,298
95/10/26,0.24,0.28,0.21,0.24,6220000,1528820,,321
95/10/27,0.23,0.25,0.16,0.22,3571000,765400,-0.02,192
95/10/30,0.21,0.24,0.19,0.22,6617000,1418190,,318
95/10/31,0.22,0.28,0.19,0.26,7625000,1837420,0.04,362
95/11/01,0.28,0.40,0.28,0.35,11205000,3768210,0.09,519
95/11/02,0.34,0.58,0.31,0.55,11303000,5009400,0.20,538
95/11/03,0.56,0.58,0.43,0.51,7277000,3576550,-0.04,371
95/11/06,0.48,0.65,0.43,0.50,4149000,2045810,-0.01,243
95/11/07,0.63,0.77,0.58,0.72,3238000,2199290,0.22,224
95/11/08,0.75,0.88,0.68,0.76,3335000,2617620,0.04,229
95/11/09,0.76,0.80,0.45,0.47,2807000,1699590,-0.29,183
95/11/10,0.50,0.56,0.46,0.51,1505000,787550,0.04,117
95/11/13,0.55,0.58,0.50,0.53,1141000,603100,0.02,88
95/11/14,0.55,0.67,0.53,0.53,1931000,1164400,,143
95/11/15,0.55,0.62,0.49,0.49,1355000,767930,-0.04,87
95/11/16,0.58,0.58,0.40,0.44,1439000,710400,-0.05,86
95/11/17,0.45,0.67,0.45,0.58,1546000,886260,0.14,97
95/11/20,0.60,0.72,0.55,0.68,1509000,983090,0.10,92
95/11/21,0.78,0.99,0.77,0.99,4067000,3534940,0.31,278
95/11/22,1.00,1.00,0.77,0.86,2159000,1885980,-0.13,177
95/11/23,0.89,0.95,0.70,0.72,1273000,1005540,-0.14,106
95/11/24,0.73,0.77,0.68,0.69,583000,422290,-0.03,64
95/11/27,0.70,0.74,0.56,0.58,1353000,839940,-0.11,108
95/11/28,0.60,0.65,0.52,0.58,881000,521280,,66
95/11/29,0.60,0.64,0.45,0.45,979000,540240,-0.13,69
95/11/30,0.50,0.50,0.41,0.44,817000,372600,-0.01,56
95/12/01,0.42,0.54,0.42,0.46,827000,398090,0.02,56
95/12/04,0.45,0.50,0.40,0.46,576000,262220,,37
95/12/05,0.55,0.68,0.55,0.65,1127000,701900,0.19,96
95/12/06,0.66,0.66,0.50,0.50,578000,307730,-0.15,50
95/12/07,0.57,0.57,0.33,0.33,929000,385070,-0.17,69
95/12/08,0.33,0.38,0.28,0.33,352000,118500,,27
95/12/11,0.28,0.43,0.28,0.37,745000,293890,0.04,48
95/12/12,0.40,0.50,0.38,0.42,1364000,601490,0.05,111
95/12/13,0.50,0.50,0.37,0.37,1152000,511670,-0.05,68
95/12/14,0.38,0.41,0.38,0.41,254000,100580,0.04,20
95/12/15,0.43,0.44,0.38,0.39,544000,226680,-0.02,30
95/12/18,0.39,0.39,0.25,0.35,546000,163970,-0.04,36
95/12/19,0.33,0.63,0.28,0.63,1077000,580580,0.28,101
95/12/20,0.63,0.94,0.63,0.93,2084000,1852310,0.30,162
95/12/21,0.85,1.09,0.80,0.92,1738000,1564280,-0.01,137
95/12/22,0.90,1.26,0.88,1.26,1468000,1588220,0.34,135
95/12/25,1.20,1.62,1.20,1.62,361000,527110,0.36,58
95/12/26,1.90,2.00,1.90,2.00,177000,348910,0.38,36
95/12/27,2.20,2.29,1.71,1.79,904000,1737490,-0.21,136
95/12/28,1.75,1.81,1.62,1.70,818000,1400140,-0.09,68
95/12/29,1.70,2.09,1.60,2.09,746000,1481330,0.39,62
96/01/02,2.41,2.41,1.90,2.25,252000,527570,0.16,46
96/01/03,1.88,1.97,1.83,1.83,122000,233010,-0.42,24
96/01/04,1.85,2.19,1.70,1.83,182000,331110,,35
97/04/21,0.86,0.86,0.65,0.70,14904000,12678460,-0.14,204
97/04/22,0.70,0.78,0.65,0.78,963000,685550,0.08,50
97/04/23,0.71,0.85,0.65,0.77,1051000,821830,-0.01,64
97/04/24,0.75,0.75,0.65,0.68,856000,579250,-0.09,46
97/04/25,0.65,0.65,0.58,0.59,877000,547630,-0.09,44
97/04/28,0.59,0.59,0.46,0.50,819000,411000,-0.09,42
97/04/29,0.45,0.50,0.40,0.45,1026000,471400,-0.05,58
97/04/30,0.45,0.47,0.39,0.41,858000,381440,-0.04,40
97/05/02,0.42,0.45,0.39,0.39,959000,392940,-0.02,44
97/05/05,0.40,0.43,0.38,0.40,825000,339270,0.01,42
97/05/06,0.38,0.65,0.38,0.62,1239000,586070,0.22,71
97/05/07,0.65,0.79,0.54,0.60,1504000,981820,-0.02,101
97/05/08,0.53,0.65,0.53,0.64,1049000,608930,0.04,59
97/05/09,0.70,0.70,0.48,0.56,1334000,740760,-0.08,74
97/05/12,0.54,0.54,0.48,0.52,1666000,822770,-0.04,84
97/05/13,0.52,0.56,0.52,0.55,723000,392210,0.03,26
97/05/14,0.55,0.55,0.48,0.50,1088000,563540,-0.05,51
97/05/15,0.50,0.52,0.47,0.52,833000,411750,0.02,40
97/05/16,0.52,0.57,0.50,0.54,796000,428410,0.02,36
97/05/19,0.54,0.55,0.52,0.53,781000,419320,-0.01,38
97/05/20,0.53,0.53,0.48,0.52,733000,379940,-0.01,36
97/05/21,0.52,0.53,0.46,0.51,702000,357290,-0.01,38
97/05/22,0.51,0.51,0.39,0.43,858000,398280,-0.08,43
97/05/23,0.43,0.44,0.25,0.30,1058000,386310,-0.13,53
97/05/26,0.28,0.28,0.17,0.24,1028000,212310,-0.06,62
97/05/27,0.24,0.25,0.19,0.24,895000,199090,,44
97/05/28,0.24,0.25,0.17,0.19,737000,167880,-0.05,29
97/05/29,0.19,0.21,0.17,0.20,950000,178890,0.01,43
97/05/30,0.20,0.20,0.11,0.16,880000,142010,-0.04,58
97/06/02,0.16,0.18,0.15,0.18,764000,116870,0.02,34
97/06/03,0.18,0.19,0.15,0.17,714000,113270,-0.01,26
97/06/04,0.15,0.16,0.13,0.16,759000,116740,-0.01,27
97/06/05,0.16,0.18,0.15,0.18,892000,138310,0.02,36
97/06/06,0.18,0.18,0.15,0.18,721000,120290,,29
97/06/09,0.18,0.18,0.09,0.12,857000,106820,-0.06,48
97/06/10,0.12,0.12,0.08,0.10,902000,91460,-0.02,49
97/06/11,0.10,0.10,0.05,0.06,685000,45930,-0.04,64
97/06/12,0.06,0.08,0.04,0.08,355000,17480,0.02,28
97/06/13,0.04,0.08,0.04,0.08,98000,4500,,11
97/06/16,0.08,0.08,0.04,0.06,48000,2810,-0.02,14
97/06/17,0.04,0.05,0.04,0.05,91000,3840,-0.01,16
97/06/18,0.05,0.05,0.04,0.05,37000,1650,,7
97/06/19,0.04,0.05,0.04,0.05,6000,250,,2
97/06/20,0.05,0.05,0.05,0.05,1000,50,,1
97/06/23,0.05,0.05,0.05,0.05,1000,50,,1
97/06/24,0.05,0.05,0.05,0.05,1000,50,,1
97/06/25,0.05,0.05,0.05,0.05,3000,150,,2
97/06/26,0.05,0.07,0.05,0.07,29000,1710,0.02,5
97/06/27,0.07,0.07,0.04,0.04,6000,270,-0.03,2
97/06/30,0.04,0.04,0.03,0.03,11000,360,-0.01,4
97/07/01,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/02,0.03,0.04,0.03,0.04,2000,70,0.02,2
97/07/03,0.04,0.05,0.04,0.05,9000,410,0.01,3
97/07/04,0.05,0.05,0.05,0.05,1000,50,,1
97/07/07,0.05,0.05,0.05,0.05,1000,50,,1
97/07/08,0.05,0.05,0.05,0.05,1000,50,,1
97/07/09,0.07,0.07,0.07,0.07,30000,2100,0.02,4
97/07/10,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/07/11,0.06,0.06,0.06,0.06,1000,60,,1
97/07/14,0.06,0.06,0.05,0.05,2000,110,-0.01,2
97/07/15,0.05,0.05,0.05,0.05,1000,50,,1
97/07/16,0.05,0.05,0.05,0.05,1000,50,,1
97/07/17,0.05,0.05,0.05,0.05,1000,50,,1
97/07/18,0.05,0.05,0.05,0.05,1000,50,,1
97/07/21,0.05,0.05,0.04,0.04,2000,90,-0.01,2
97/07/22,0.04,0.04,0.04,0.04,1000,40,,1
97/07/23,0.04,0.04,0.03,0.03,2000,70,-0.01,2
97/07/24,0.03,0.03,0.02,0.02,53000,1540,-0.01,6
97/07/25,0.02,0.02,0.02,0.02,1000,20,,1
97/07/29,0.02,0.02,0.01,0.01,4000,50,-0.01,2
97/07/30,0.01,0.01,0.01,0.01,98000,980,,4
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,1000,10,,1
97/08/05,0.01,0.01,0.01,0.01,1000,10,,1
97/08/06,0.01,0.01,0.01,0.01,1000,10,,1
97/08/07,0.01,0.01,0.01,0.01,1000,10,,1
97/08/08,0.01,0.02,0.01,0.02,4000,70,0.01,2
97/08/11,0.03,0.03,0.01,0.01,61000,810,-0.01,4
97/08/12,0.01,0.03,0.01,0.01,10000,250,,6
97/08/13,0.01,0.02,0.01,0.01,322000,5320,,16
97/08/14,0.02,0.04,0.01,0.01,395000,9550,,23
97/08/15,0.03,0.03,0.02,0.02,34000,820,0.01,7
97/08/18,0.02,0.02,0.02,0.02,1000,20,,1
97/08/19,0.02,0.02,0.02,0.02,10000,200,,1
97/08/20,0.02,0.02,0.02,0.02,1000,20,,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.02,0.02,0.02,0.02,1000,20,,1
97/08/25,0.02,0.02,0.01,0.01,2000,30,-0.01,2
97/08/26,0.01,0.01,0.01,0.01,1000,10,,1
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,0.01,0.01,0.01,0.01,1000,10,,1
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,0.01,0.01,0.01,0.01,1000,10,,1
97/09/03,0.01,0.01,0.01,0.01,100000,1000,,2
97/09/04,0.01,0.01,0.01,0.01,1000,10,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,1000,10,,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.01,0.01,0.01,0.01,1000,10,,1
97/09/15,0.01,0.01,0.01,0.01,1000,10,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.69,0.71,0.69,0.71,258000,181980,0.13,4
98/07/16,0.73,0.73,0.64,0.66,346000,237730,-0.05,14
98/07/17,0.65,0.65,0.64,0.64,18000,11650,-0.02,2
98/07/20,0.68,0.68,0.68,0.68,30000,20400,0.04,1
98/07/21,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
98/07/22,0.66,0.66,0.64,0.64,317000,206150,-0.02,5
98/07/23,0.63,0.63,0.62,0.62,198000,123750,-0.02,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.64,0.64,0.64,0.64,1000,640,0.02,1
98/07/28,0.67,0.68,0.66,0.68,41000,27470,0.04,3
98/07/29,0.68,0.68,0.65,0.65,5000,3370,-0.03,2
98/07/30,0.62,0.63,0.62,0.63,25000,15700,-0.02,3
98/07/31,0.68,0.68,0.65,0.65,50000,32900,0.02,3
98/08/03,0.65,0.65,0.65,0.65,13000,8450,,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.61,0.61,0.61,0.61,23000,14030,-0.04,2
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.63,0.69,0.63,0.67,720000,474280,0.06,24
98/08/11,0.52,0.63,0.49,0.63,363000,183230,-0.04,13
98/08/12,0.53,0.53,0.53,0.53,20000,10600,-0.10,2
98/08/13,0.67,0.77,0.67,0.77,150000,103380,0.24,11
98/08/14,0.87,1.01,0.85,0.94,942000,857460,0.17,60
98/08/17,0.94,1.04,0.90,0.90,519000,502750,-0.04,56
98/08/18,0.92,0.92,0.68,0.80,323000,257100,-0.10,41
98/08/19,0.80,0.84,0.68,0.78,231000,171350,-0.02,26
98/08/20,0.77,0.78,0.65,0.76,160000,115760,-0.02,23
98/08/21,0.76,0.84,0.61,0.61,158000,119110,-0.15,28
98/08/24,0.62,0.71,0.62,0.64,83000,54100,0.03,11
98/08/25,0.61,0.78,0.61,0.72,316000,214820,0.08,24
98/08/26,0.65,0.75,0.62,0.62,230000,148660,-0.10,16
98/08/27,0.70,0.72,0.63,0.71,72000,50660,0.09,7
98/08/28,0.65,0.72,0.61,0.72,78000,51860,0.01,10
98/08/31,0.74,0.77,0.64,0.77,258000,190250,0.05,7
98/09/01,0.77,0.78,0.66,0.68,115000,76980,-0.09,8
98/09/02,0.77,0.78,0.77,0.78,94000,72610,0.10,6
98/09/03,0.71,0.80,0.71,0.80,78000,58350,0.02,5
98/09/04,0.70,0.77,0.70,0.77,96000,67270,-0.03,5
98/09/07,0.65,0.70,0.61,0.70,110000,69400,-0.07,6
98/09/08,0.75,0.75,0.69,0.73,551000,410080,0.03,19
98/09/09,0.79,0.79,0.72,0.72,70000,53470,-0.01,7
98/09/10,0.73,0.76,0.72,0.75,85000,62420,0.03,6
98/09/11,0.75,0.77,0.67,0.77,702000,488310,0.02,37
98/09/14,0.76,0.76,0.68,0.70,55000,40010,-0.07,8
98/09/15,0.72,0.72,0.72,0.72,5000,3600,0.02,1
98/09/16,0.70,0.70,0.64,0.70,246000,161830,-0.02,20
98/09/17,0.72,0.72,0.65,0.72,85000,57600,0.02,11
98/09/18,0.65,0.69,0.65,0.66,18000,11900,-0.06,4
98/09/21,0.70,0.71,0.58,0.63,134000,80410,-0.03,20
98/09/22,0.58,0.62,0.58,0.62,38000,22400,-0.01,6
98/09/23,0.55,0.61,0.55,0.61,21000,11610,-0.01,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.51,0.51,0.44,0.49,80000,37900,-0.12,9
98/09/29,0.45,0.52,0.44,0.52,31000,14620,0.03,6
98/09/30,0.52,0.53,0.52,0.53,18000,9420,0.01,3
