95/06/16,3.19,3.20,3.19,3.19,13973000,44574280,0.38,321
95/06/19,2.24,2.99,2.10,2.99,16000,36200,-0.20,5
95/06/20,2.90,2.95,2.10,2.18,1129000,2781350,-0.81,105
95/06/21,2.18,2.18,1.65,1.70,1477000,2903740,-0.48,120
95/06/22,1.78,2.35,1.78,2.30,1518000,3280670,0.60,125
95/06/23,2.30,3.08,2.30,3.02,2010000,5424160,0.72,223
95/06/26,3.10,3.40,2.98,3.35,1678000,5344430,0.33,187
95/06/27,3.39,3.48,3.16,3.20,1141000,3794360,-0.15,97
95/06/28,3.10,3.83,3.10,3.75,1774000,6175090,0.55,176
95/06/29,3.90,3.95,3.55,3.60,1329000,4960460,-0.15,125
95/06/30,3.90,4.15,3.63,3.70,1824000,7220750,0.10,139
95/07/03,3.70,3.85,3.54,3.85,1516000,5505980,0.15,126
95/07/04,3.86,4.95,3.80,4.20,2387000,10234150,0.35,193
95/07/05,4.25,4.50,4.00,4.10,1600000,6893380,-0.10,150
95/07/06,4.10,4.20,3.85,4.00,1295000,5248490,-0.10,128
95/07/07,4.00,4.60,3.85,4.17,1794000,7573530,0.17,155
95/07/10,4.17,4.20,3.95,4.06,914000,3766290,-0.11,103
95/07/11,4.06,4.27,3.75,3.94,1363000,5463300,-0.12,128
95/07/12,3.90,4.00,3.68,3.92,1396000,5406510,-0.02,151
95/07/13,3.88,3.95,3.66,3.66,1189000,4538940,-0.26,126
95/07/14,3.52,3.52,2.90,3.05,1195000,3754530,-0.61,132
95/07/17,2.97,3.10,2.40,2.50,1022000,2833580,-0.55,107
95/07/18,2.50,2.75,2.50,2.67,1254000,3288670,0.17,116
95/07/19,2.80,2.93,2.62,2.67,1080000,3019540,,108
95/07/20,2.85,3.35,2.85,3.22,1678000,5334830,0.55,136
95/07/21,3.15,3.40,3.05,3.40,1232000,3889450,0.18,117
95/07/24,3.30,3.40,3.20,3.25,1176000,3837120,-0.15,119
95/07/25,3.45,3.68,3.10,3.25,1503000,5111250,,143
95/07/26,3.25,3.30,2.90,2.90,1647000,5181340,-0.35,180
95/07/27,2.90,3.17,2.90,3.05,1491000,4510860,0.15,131
95/07/28,3.15,3.40,3.00,3.08,1722000,5555570,0.03,141
95/07/31,3.20,3.28,3.03,3.08,1427000,4481360,,146
95/08/01,3.08,3.13,2.75,2.75,1396000,4103240,-0.33,154
95/08/02,2.65,3.05,2.65,2.95,1902000,5471560,0.20,166
95/08/03,3.05,3.60,3.05,3.41,1849000,6212300,0.46,190
95/08/04,3.48,3.48,3.00,3.07,1317000,4243150,-0.34,142
95/08/07,3.05,3.06,2.88,2.89,1107000,3260800,-0.18,109
95/08/08,2.85,3.00,2.85,2.97,1294000,3802740,0.08,134
95/08/09,2.97,3.55,2.90,3.45,1763000,5696640,0.48,192
95/08/10,3.47,3.85,3.47,3.67,1363000,5027590,0.22,183
95/08/11,3.70,3.75,3.35,3.40,889000,3111980,-0.27,95
95/08/14,3.50,4.50,3.45,4.30,1058000,3908280,0.90,139
95/08/15,4.33,4.80,4.00,4.78,618000,2704110,0.48,106
95/08/16,4.85,6.45,4.85,6.45,873000,5244450,1.67,164
95/08/17,7.00,7.70,6.70,6.75,551000,3914900,0.30,135
95/08/18,6.80,7.60,6.75,7.25,228000,1592050,0.50,56
95/08/21,8.00,8.00,5.55,5.55,315000,1893250,-1.70,64
95/08/22,5.55,6.90,5.55,6.90,201000,1246850,1.35,51
