96/07/05,0.69,0.71,0.65,0.69,15130000,10436380,-0.02,174
96/07/06,0.68,0.71,0.66,0.66,770000,526220,-0.03,22
96/07/09,0.67,0.67,0.63,0.63,403000,261380,-0.03,12
96/07/10,0.63,0.64,0.62,0.62,902000,565440,-0.01,25
96/07/11,0.62,0.62,0.60,0.60,702000,429200,-0.02,20
96/07/12,0.64,0.66,0.62,0.63,719000,453390,0.03,22
96/07/13,0.61,0.62,0.59,0.60,842000,512820,-0.03,23
96/07/16,0.61,0.63,0.61,0.61,290000,178100,0.01,11
96/07/17,0.61,0.65,0.61,0.64,424000,267920,0.03,14
96/07/18,0.67,0.68,0.65,0.66,785000,525270,0.02,22
96/07/19,0.69,0.74,0.68,0.70,1260000,896090,0.04,35
96/07/20,0.72,0.72,0.66,0.66,1055000,706650,-0.04,29
96/07/23,0.66,0.68,0.65,0.65,712000,474080,-0.01,22
96/07/24,0.66,0.66,0.63,0.63,565000,366680,-0.02,15
96/07/25,0.68,0.72,0.68,0.71,705000,494690,0.08,18
96/07/26,0.72,1.00,0.72,1.00,683000,602680,0.29,34
96/07/27,1.00,1.27,0.90,1.18,2110000,2139930,0.18,87
96/07/30,1.21,1.24,0.97,1.15,3145000,3543940,-0.03,172
96/07/31,1.18,1.40,1.18,1.40,1369000,1788760,0.25,108
96/08/01,1.45,1.56,1.18,1.18,1377000,1894740,-0.22,111
96/08/02,1.28,1.29,1.11,1.29,797000,949190,0.11,75
96/08/03,1.30,1.30,1.07,1.20,933000,1092030,-0.09,51
96/08/06,1.17,1.27,1.17,1.21,1222000,1490990,0.01,47
96/08/07,1.29,1.42,1.23,1.34,1354000,1847810,0.13,84
96/08/08,1.37,1.61,1.34,1.53,898000,1352060,0.19,70
96/08/09,1.59,1.66,1.48,1.48,1167000,1830820,-0.05,63
96/08/10,1.45,1.57,1.40,1.54,1387000,2075780,0.06,68
96/08/13,1.59,1.83,1.59,1.71,1900000,3247250,0.17,126
96/08/14,1.71,1.83,1.56,1.56,1241000,2066250,-0.15,87
96/08/15,1.56,1.59,1.03,1.03,1020000,1319900,-0.53,83
96/08/16,1.03,1.13,0.87,0.88,1359000,1335620,-0.15,92
96/08/17,0.91,1.06,0.84,1.03,1091000,991700,0.15,59
96/08/20,1.20,1.41,1.20,1.32,285000,375020,0.29,36
96/08/21,1.44,1.51,1.40,1.48,529000,773060,0.16,59
96/08/22,1.46,1.53,1.38,1.40,442000,651090,-0.08,33
96/08/23,1.47,1.57,1.38,1.51,540000,795540,0.11,47
96/08/24,1.48,1.67,1.48,1.56,347000,556000,0.05,32
96/08/27,1.74,1.83,1.48,1.48,477000,800340,-0.08,44
96/08/28,1.49,1.49,1.40,1.48,70000,99910,,7
96/08/29,1.39,1.65,1.39,1.65,235000,360410,0.17,33
96/08/30,1.72,1.80,1.64,1.64,294000,509990,-0.01,30
96/08/31,1.64,1.85,1.64,1.67,339000,596030,0.03,39
96/09/03,1.68,1.71,1.62,1.64,398000,656700,-0.03,26
96/09/04,1.60,1.60,1.42,1.42,511000,742790,-0.22,24
96/09/05,1.36,1.50,1.35,1.38,229000,329040,-0.04,20
96/09/06,1.28,1.34,1.28,1.32,284000,373240,-0.06,26
96/09/07,1.32,1.42,1.32,1.33,501000,680950,0.01,25
96/09/10,1.21,1.57,1.21,1.53,2006000,2829070,0.20,67
96/09/11,1.61,1.62,1.48,1.48,1320000,2000860,-0.05,52
96/09/12,1.45,1.49,1.39,1.39,1636000,2328100,-0.09,69
96/09/13,1.43,1.45,1.28,1.28,1767000,2389290,-0.11,66
96/09/14,1.32,1.39,1.27,1.36,916000,1238250,0.08,39
96/09/17,1.41,1.55,1.40,1.47,1625000,2403390,0.11,64
96/09/19,1.57,1.60,1.49,1.49,871000,1350340,0.02,35
96/09/20,1.47,1.50,1.39,1.39,703000,1023960,-0.10,29
96/09/21,1.39,1.59,1.35,1.56,311000,452520,0.17,16
96/09/26,1.66,1.74,1.64,1.68,192000,325830,0.12,14
96/09/27,1.66,1.66,1.50,1.50,739000,1124540,-0.18,36
96/09/28,1.52,1.55,1.51,1.55,595000,910170,0.05,29
96/09/29,1.61,1.70,1.60,1.63,914000,1495550,0.08,41
96/10/01,1.72,1.90,1.58,1.76,995000,1709730,0.13,58
96/10/02,1.73,1.84,1.68,1.71,659000,1144240,-0.05,35
96/10/03,1.70,1.80,1.66,1.80,1101000,1889780,0.09,46
96/10/04,1.76,1.76,1.62,1.65,542000,904040,-0.15,23
96/10/05,1.70,1.71,1.60,1.66,450000,736520,0.01,19
96/10/08,1.69,1.69,1.53,1.58,567000,902050,-0.08,23
96/10/09,1.64,1.64,1.40,1.43,489000,712310,-0.15,29
96/10/11,1.44,1.45,1.38,1.42,530000,747010,-0.01,20
96/10/12,1.44,1.44,1.33,1.34,368000,501910,-0.08,19
96/10/15,1.25,1.25,0.94,0.96,327000,338020,-0.38,23
96/10/16,0.90,1.00,0.90,0.94,150000,142060,-0.02,14
96/10/17,0.93,0.93,0.91,0.91,99000,91150,-0.03,10
96/10/18,0.91,0.91,0.88,0.88,400000,359030,-0.03,28
96/10/19,0.80,0.88,0.80,0.81,555000,445540,-0.07,25
96/10/22,0.72,1.01,0.72,1.00,96000,87620,0.19,12
96/10/23,1.10,1.10,0.98,1.00,107000,109260,,15
96/10/24,1.01,1.04,0.97,0.97,214000,214440,-0.03,16
96/10/25,1.11,1.11,0.87,0.88,374000,341910,-0.09,22
96/10/26,0.89,0.97,0.89,0.92,302000,274530,0.04,19
96/10/29,0.98,1.01,0.96,0.96,138000,135480,0.04,18
96/10/30,0.97,0.97,0.77,0.77,369000,327340,-0.19,31
96/10/31,0.75,0.77,0.70,0.72,437000,325890,-0.05,43
96/11/01,0.75,0.75,0.57,0.62,738000,465240,-0.10,41
96/11/02,0.47,0.61,0.47,0.55,628000,346140,-0.07,42
96/11/05,0.54,0.54,0.42,0.43,469000,209780,-0.12,34
96/11/06,0.45,0.52,0.43,0.44,709000,315260,0.01,32
96/11/07,0.45,0.59,0.45,0.59,642000,325260,0.15,38
96/11/08,0.56,0.56,0.45,0.45,157000,78800,-0.14,16
96/11/09,0.46,0.46,0.42,0.43,438000,189180,-0.02,22
96/11/12,0.39,0.39,0.34,0.35,222000,81750,-0.08,14
96/11/13,0.34,0.38,0.32,0.35,344000,114470,,27
96/11/14,0.39,0.44,0.34,0.43,429000,166030,0.08,27
96/11/15,0.43,0.43,0.36,0.37,367000,139860,-0.06,33
