94/04/06,1.51,1.70,1.51,1.70,21128000,31913500,0.11,328
94/04/07,1.53,1.64,1.30,1.51,352000,530160,-0.19,60
94/04/08,1.50,1.50,1.50,1.50,417000,625500,-0.01,18
94/04/11,1.49,1.50,1.42,1.47,519000,767750,-0.03,33
94/04/12,1.45,1.50,1.45,1.50,590000,865280,0.03,33
94/04/13,1.47,1.52,1.46,1.52,103000,153640,0.02,26
94/04/14,1.51,1.52,1.47,1.52,269000,403880,,17
94/04/15,1.46,1.50,1.44,1.48,390000,578190,-0.04,30
94/04/18,1.46,1.46,1.43,1.43,287000,418420,-0.05,16
94/04/19,1.42,1.42,1.40,1.40,532000,751280,-0.03,21
94/04/20,1.39,1.42,1.30,1.42,466000,653470,0.02,37
94/04/21,1.35,1.44,1.20,1.44,946000,1329070,0.02,49
94/04/22,1.50,1.50,1.25,1.25,396000,551470,-0.19,23
94/04/25,1.20,1.20,0.87,1.08,461000,481020,-0.17,61
94/04/26,0.96,1.10,0.75,1.08,1045000,993850,,106
94/04/27,1.02,1.02,0.90,1.01,353000,352740,-0.07,19
94/04/28,0.97,0.97,0.88,0.96,647000,614130,-0.05,51
94/04/29,0.93,0.93,0.83,0.90,568000,514550,-0.06,41
94/05/03,0.88,0.94,0.83,0.83,725000,647500,-0.07,56
94/05/04,0.82,0.83,0.82,0.82,366000,303380,-0.01,12
94/05/05,0.82,0.89,0.82,0.89,756000,661670,0.07,35
94/05/06,0.89,0.89,0.80,0.84,278000,231470,-0.05,34
94/05/09,0.81,0.85,0.81,0.85,608000,507140,0.01,65
94/05/10,0.85,0.85,0.85,0.85,452000,384200,,22
94/05/11,0.84,0.84,0.81,0.83,215000,180150,-0.02,7
94/05/12,0.83,0.85,0.79,0.84,466000,392500,0.01,19
94/05/13,0.83,0.85,0.80,0.84,559000,469000,,31
94/05/16,0.83,0.84,0.80,0.83,388000,324520,-0.01,35
94/05/17,0.83,0.84,0.82,0.83,357000,297460,,16
94/05/18,0.83,0.84,0.80,0.84,826000,682620,0.01,46
94/05/19,0.87,0.88,0.84,0.84,1025000,880090,,36
94/05/20,0.84,0.88,0.79,0.82,673000,567090,-0.02,30
94/05/23,0.83,0.83,0.78,0.78,540000,440300,-0.04,20
94/05/24,0.78,0.82,0.76,0.80,856000,676310,0.02,53
94/05/25,0.80,0.82,0.71,0.75,297000,235900,-0.05,23
94/05/26,0.76,0.77,0.74,0.76,420000,317360,0.01,21
94/05/27,0.78,0.78,0.72,0.75,562000,422160,-0.01,27
94/05/30,0.76,0.76,0.73,0.73,235000,175250,-0.02,16
94/05/31,0.73,0.79,0.73,0.74,233000,171990,0.01,24
94/06/01,0.76,0.78,0.75,0.77,179000,136500,0.03,17
94/06/02,0.76,0.98,0.76,0.92,740000,619730,0.15,66
94/06/03,0.85,1.20,0.85,1.13,427000,434920,0.21,42
94/06/06,1.00,1.14,0.91,1.14,573000,594510,0.01,50
94/06/07,1.11,1.18,0.96,0.96,394000,414160,-0.18,45
94/06/08,1.04,1.09,0.99,1.09,434000,459790,0.13,37
94/06/09,1.18,1.18,1.09,1.09,344000,389720,,32
94/06/10,1.08,1.10,1.02,1.10,335000,356980,0.01,24
94/06/13,1.15,1.15,1.05,1.05,293000,328970,-0.05,17
94/06/14,1.09,1.13,1.05,1.12,370000,407160,0.07,27
94/06/15,1.04,1.16,1.04,1.15,314000,352050,0.03,27
94/06/16,1.13,1.20,1.10,1.20,404000,463110,0.05,36
94/06/17,1.20,1.36,1.20,1.30,333000,431130,0.10,41
94/06/20,1.27,1.35,1.18,1.27,289000,372240,-0.03,27
94/06/21,1.24,1.39,1.18,1.39,279000,360780,0.12,36
94/06/22,1.44,1.79,1.25,1.79,261000,372270,0.40,35
94/06/23,1.70,1.78,1.43,1.45,202000,310150,-0.34,42
94/06/24,1.40,1.54,1.39,1.47,48000,69830,0.02,13
94/06/27,1.38,1.50,1.30,1.50,267000,351750,0.03,30
94/06/28,1.46,1.46,1.45,1.45,55000,80100,-0.05,4
94/06/29,1.49,1.49,1.26,1.41,99000,145290,-0.04,6
94/06/30,1.39,1.39,1.25,1.25,21000,29050,-0.16,2
94/07/01,1.20,1.32,1.13,1.26,64000,78050,0.01,10
94/07/04,1.33,1.33,1.19,1.30,192000,246050,0.04,12
94/07/05,1.29,1.32,1.20,1.30,248000,319910,,15
94/07/06,1.32,1.37,1.30,1.30,153000,203250,,14
94/07/07,1.34,1.34,1.30,1.34,136000,180660,0.04,6
94/07/08,1.29,1.33,1.29,1.33,27000,34910,-0.01,2
94/07/11,1.35,1.37,1.28,1.28,289000,384200,-0.05,23
94/07/12,1.29,1.30,1.26,1.26,249000,319950,-0.02,15
94/07/13,1.28,1.56,1.28,1.56,547000,767820,0.30,65
94/07/14,1.53,1.56,1.36,1.47,487000,723410,-0.09,52
94/07/15,1.47,1.47,1.36,1.39,140000,198330,-0.08,13
94/07/19,1.46,1.50,1.35,1.35,174000,253110,-0.04,17
94/07/20,1.10,1.42,1.10,1.35,101000,126720,,12
94/07/21,1.28,1.35,1.28,1.28,166000,218250,-0.07,16
94/07/22,1.28,1.28,1.00,1.14,241000,267560,-0.14,30
94/07/25,1.14,1.14,1.01,1.06,351000,385870,-0.08,22
94/07/26,1.04,1.04,1.01,1.04,131000,135930,-0.02,9
94/07/27,1.00,1.00,0.86,0.86,158000,152280,-0.18,15
94/07/28,0.91,0.98,0.91,0.97,119000,113270,0.11,12
94/07/29,1.00,1.09,0.95,0.95,258000,268420,-0.02,16
94/08/01,0.90,0.90,0.66,0.73,277000,217240,-0.22,27
94/08/02,0.72,0.82,0.72,0.80,80000,63600,0.07,6
94/08/03,0.79,1.06,0.79,1.06,466000,435950,0.26,53
94/08/04,1.05,1.23,1.00,1.17,374000,415210,0.11,49
94/08/08,1.08,1.20,1.00,1.19,541000,569370,0.02,39
94/08/09,1.15,1.20,1.08,1.17,795000,905640,-0.02,69
94/08/10,1.19,1.19,1.13,1.15,472000,557200,-0.02,46
94/08/11,1.20,1.35,1.15,1.17,637000,790970,0.02,94
94/08/12,1.20,1.20,0.93,0.93,459000,484160,-0.24,62
94/08/15,0.90,0.90,0.70,0.72,372000,286510,-0.21,40
94/08/16,0.75,0.75,0.58,0.60,327000,202590,-0.12,35
94/08/17,0.58,0.65,0.56,0.65,724000,436290,0.05,38
94/08/18,0.69,0.69,0.58,0.58,343000,211380,-0.07,27
94/08/19,0.51,0.55,0.45,0.55,183000,91450,-0.03,17
94/08/22,0.58,0.58,0.51,0.51,167000,92770,-0.04,10
94/08/23,0.51,0.51,0.46,0.49,156000,76390,-0.02,17
94/08/24,0.49,0.49,0.33,0.33,1508000,640790,-0.16,50
