96/09/10,0.66,0.69,0.66,0.69,14060000,9281000,-0.01,175
96/09/11,0.68,0.74,0.68,0.73,1503000,1097450,0.04,58
96/09/12,0.73,0.79,0.66,0.71,1219000,882200,-0.02,63
96/09/13,0.70,0.70,0.61,0.65,1186000,789950,-0.06,63
96/09/14,0.65,0.72,0.61,0.72,456000,301920,0.07,42
96/09/17,0.72,0.90,0.70,0.87,502000,401590,0.15,58
96/09/19,0.94,1.03,0.90,0.95,664000,640370,0.08,64
96/09/20,0.90,0.95,0.81,0.81,490000,434980,-0.14,45
96/09/21,0.88,0.98,0.83,0.96,346000,329890,0.15,49
96/09/26,1.01,1.06,0.95,0.95,794000,793800,-0.01,133
96/09/27,0.94,1.00,0.84,0.98,1101000,1030470,0.03,174
96/09/28,1.02,1.18,0.92,1.15,1121000,1205470,0.17,195
96/09/29,1.15,1.15,0.99,1.05,1082000,1152940,-0.10,219
96/10/01,1.14,1.15,1.01,1.05,1103000,1204730,,199
96/10/02,1.11,1.11,0.95,0.98,1021000,1077120,-0.07,191
96/10/03,1.08,1.21,0.95,1.05,1092000,1208910,0.07,210
96/10/04,1.05,1.12,0.75,0.90,1266000,1186020,-0.15,209
96/10/05,0.81,0.93,0.80,0.93,1054000,906310,0.03,209
96/10/08,0.88,0.96,0.83,0.83,911000,794290,-0.10,200
96/10/09,0.88,0.88,0.76,0.82,1013000,798520,-0.01,192
96/10/11,0.73,0.82,0.70,0.78,1163000,873790,-0.04,211
96/10/12,0.78,0.93,0.78,0.88,1333000,1167810,0.10,212
96/10/15,0.91,0.91,0.81,0.81,1083000,914940,-0.07,184
96/10/16,0.82,0.90,0.74,0.77,1130000,915580,-0.04,196
96/10/17,0.77,0.83,0.67,0.68,1048000,779130,-0.09,170
96/10/18,0.68,0.78,0.59,0.68,1287000,890000,,196
96/10/19,0.68,0.79,0.61,0.63,1113000,780790,-0.05,205
96/10/22,0.63,0.64,0.52,0.61,631000,364880,-0.02,141
96/10/23,0.52,0.66,0.51,0.61,771000,458950,,110
96/10/24,0.66,0.66,0.66,0.66,20000,13200,0.05,3
96/10/25,0.59,0.73,0.59,0.65,1135000,755600,-0.01,196
96/10/26,0.75,0.75,0.62,0.72,464000,317990,0.07,89
96/10/29,0.72,0.73,0.65,0.70,1002000,693140,-0.02,180
96/10/30,0.75,0.75,0.65,0.72,1313000,916020,0.02,208
96/10/31,0.67,0.67,0.43,0.49,999000,533090,-0.23,154
96/11/01,0.49,0.58,0.36,0.45,1179000,502530,-0.04,190
96/11/02,0.40,0.40,0.35,0.35,1084000,406700,-0.10,149
96/11/05,0.36,0.38,0.31,0.32,972000,337240,-0.03,150
96/11/06,0.36,0.46,0.36,0.44,56000,21930,0.12,15
96/11/07,0.41,0.44,0.34,0.41,1005000,385600,-0.03,193
96/11/08,0.32,0.36,0.24,0.34,1201000,369940,-0.07,180
96/11/09,0.34,0.42,0.25,0.41,877000,282760,0.07,165
96/11/12,0.38,0.38,0.26,0.35,436000,134760,-0.06,65
96/11/13,0.35,0.41,0.29,0.41,1040000,385690,0.06,177
96/11/14,0.38,0.45,0.37,0.45,1173000,473850,0.04,206
96/11/15,0.45,0.46,0.36,0.46,777000,325720,0.01,131
96/11/16,0.36,0.41,0.32,0.39,1177000,418310,-0.07,199
96/11/19,0.38,0.38,0.31,0.37,979000,335620,-0.02,186
96/11/20,0.33,0.37,0.23,0.37,744000,209750,,178
96/11/21,0.35,0.35,0.11,0.33,1231000,349710,-0.04,208
96/11/22,0.16,0.31,0.16,0.30,1201000,308930,-0.03,192
96/11/23,0.19,0.29,0.19,0.20,1003000,231020,-0.10,175
96/11/26,0.26,0.26,0.14,0.26,1114000,233180,0.06,175
96/11/27,0.22,0.22,0.13,0.18,303000,45880,-0.08,51
96/11/28,0.17,0.19,0.13,0.19,1090000,166660,0.01,191
96/11/29,0.17,0.18,0.14,0.14,998000,161150,-0.05,195
96/11/30,0.14,0.17,0.14,0.17,1309000,213550,0.03,195
96/12/03,0.19,0.19,0.14,0.18,1069000,177810,0.01,181
96/12/04,0.20,0.20,0.14,0.19,1039000,178180,0.01,201
96/12/05,0.18,0.19,0.15,0.19,1095000,194510,,196
96/12/06,0.17,0.21,0.17,0.20,975000,181590,0.01,189
96/12/07,0.17,0.25,0.16,0.25,1076000,202850,0.05,194
96/12/10,0.17,0.23,0.17,0.21,1142000,228730,-0.04,204
96/12/11,0.17,0.20,0.17,0.20,1184000,218320,-0.01,198
96/12/12,0.19,0.19,0.16,0.18,1173000,207240,-0.02,206
96/12/13,0.16,0.19,0.05,0.07,1068000,162190,-0.11,191
96/12/14,0.07,0.14,0.07,0.07,1146000,117130,,183
96/12/17,0.07,0.12,0.07,0.07,1032000,97240,,196
96/12/18,0.07,0.11,0.05,0.11,130000,12100,0.04,22
96/12/19,0.05,0.11,0.05,0.11,305000,24920,,52
96/12/20,0.11,0.11,0.03,0.11,506000,34730,,69
96/12/21,0.04,0.11,0.04,0.08,372000,34100,-0.03,76
96/12/24,0.14,0.14,0.06,0.12,444000,45680,0.04,75
96/12/25,0.06,0.12,0.06,0.12,398000,36240,,76
96/12/26,0.12,0.12,0.06,0.06,519000,46560,-0.06,77
96/12/27,0.06,0.12,0.06,0.11,449000,33970,0.05,75
96/12/28,0.06,0.11,0.06,0.11,434000,37630,,75
96/12/31,0.06,0.11,0.06,0.06,536000,45010,-0.05,81
97/01/02,0.11,0.11,0.06,0.06,385000,32080,,78
97/01/03,0.06,0.10,0.06,0.10,385000,30740,0.04,77
97/01/04,0.10,0.10,0.05,0.10,510000,36450,,84
97/01/07,0.05,0.10,0.05,0.10,229000,19250,,59
97/01/08,0.10,0.10,0.05,0.06,453000,38900,-0.04,77
97/01/09,0.05,0.10,0.05,0.06,451000,28790,,84
97/01/10,0.07,0.10,0.07,0.08,360000,30460,0.02,71
97/01/11,0.09,0.10,0.06,0.06,442000,38000,-0.02,66
97/01/14,0.08,0.10,0.08,0.10,473000,43580,0.04,87
97/01/15,0.10,0.27,0.10,0.11,648000,116850,0.01,97
97/01/16,0.05,0.21,0.05,0.10,384000,57150,-0.01,66
97/01/17,0.14,0.19,0.07,0.17,970000,117160,0.07,85
97/01/18,0.15,0.16,0.05,0.16,385000,39200,-0.01,65
97/01/21,0.07,0.17,0.07,0.17,449000,49110,0.01,77
97/01/22,0.07,0.07,0.07,0.07,10000,700,-0.10,1
97/01/23,0.03,0.14,0.03,0.03,455000,44960,-0.04,79
97/01/24,0.13,0.13,0.02,0.13,456000,31760,0.10,78
97/01/25,0.05,0.14,0.05,0.14,23000,1600,0.01,3
97/01/28,0.12,0.12,0.05,0.12,400000,35120,-0.02,44
97/01/29,0.12,0.12,0.05,0.05,382000,35060,-0.07,70
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.05,0.05,0.05,0.05,9000,450,,2
97/02/01,0.05,0.05,0.05,0.05,133000,6650,,21
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.05,0.05,0.05,0.05,339000,16950,,50
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.05,0.05,0.04,0.04,555000,24040,-0.01,50
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,19000,190,-0.03,2
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.02,0.02,0.02,0.02,199000,3980,0.01,29
97/02/25,0.02,0.02,0.02,0.02,450000,9000,,52
97/02/26,0.02,0.02,0.01,0.01,224000,4450,-0.01,39
97/02/27,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/12/04,0.85,0.85,0.78,0.78,14149000,12021800,-0.14,282
97/12/05,0.87,0.87,0.69,0.70,661000,493190,-0.08,80
97/12/08,0.73,0.93,0.73,0.92,588000,516940,0.22,68
97/12/09,0.92,1.14,0.92,1.11,547000,576770,0.19,74
97/12/10,1.11,1.26,1.11,1.25,470000,565620,0.14,65
97/12/11,1.20,1.46,1.13,1.36,517000,691690,0.11,70
97/12/12,1.29,1.29,0.99,1.04,563000,628340,-0.32,58
97/12/15,1.17,1.26,0.95,1.06,502000,568580,0.02,62
97/12/16,1.01,1.01,0.93,0.99,408000,394950,-0.07,52
97/12/17,1.02,1.20,0.94,0.99,655000,688630,,58
97/12/18,1.02,1.10,0.96,1.07,385000,394770,0.08,46
97/12/19,1.06,1.17,1.03,1.17,438000,494630,0.10,60
97/12/22,1.19,1.19,1.01,1.04,518000,569780,-0.13,71
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.66,0.72,0.66,0.70,68000,45770,-0.34,16
97/12/25,0.66,0.69,0.58,0.68,55000,34530,-0.02,21
97/12/26,0.66,0.67,0.60,0.65,15000,9710,-0.03,9
97/12/29,0.64,0.64,0.58,0.58,1314000,818000,-0.07,12
97/12/30,0.61,0.67,0.61,0.67,8000,5150,0.09,6
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.80,0.88,0.80,0.84,21000,17980,0.17,10
98/01/06,0.86,0.86,0.85,0.86,3000,2570,0.02,3
98/01/07,0.90,1.08,0.89,1.06,20000,19810,0.20,14
98/01/08,0.95,0.95,0.77,0.83,52000,44100,-0.23,13
98/01/09,0.81,0.81,0.69,0.72,18000,13050,-0.11,8
98/01/10,0.61,0.73,0.61,0.69,8000,5410,-0.03,8
98/01/12,0.77,0.77,0.67,0.71,28000,19500,0.02,8
98/01/13,0.73,0.75,0.73,0.75,2000,1480,0.04,2
98/01/14,0.73,0.77,0.69,0.72,44000,30530,-0.03,6
98/01/15,0.53,0.53,0.52,0.52,4000,2090,-0.20,3
98/01/16,0.56,0.56,0.56,0.56,4000,2240,0.04,3
