99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.49,0.49,0.49,0.49,10000,4900,-0.17,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.63,0.63,0.63,0.63,1000,630,0.14,1
99/03/10,0.65,0.65,0.65,0.65,10000,6500,0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.57,0.57,0.57,0.57,11000,6270,-0.08,2
99/04/06,0.60,0.64,0.60,0.64,17000,10480,0.07,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.58,0.58,0.58,0.58,2000,1160,-0.06,1
99/04/13,0.52,0.52,0.52,0.52,1000,520,-0.06,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.60,0.60,0.58,0.59,342000,199800,0.07,4
99/04/16,0.53,0.53,0.53,0.53,2000,1060,-0.06,2
99/04/19,0.40,0.40,0.40,0.40,2000,800,-0.13,1
99/04/20,0.40,0.40,0.40,0.40,10000,4000,,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.46,0.46,0.46,0.46,8000,3680,0.06,1
99/04/26,0.54,0.54,0.54,0.54,8000,4320,0.08,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.45,0.51,0.45,0.51,234000,110520,-0.03,6
99/04/29,0.49,0.49,0.48,0.48,46000,22380,-0.03,7
99/04/30,0.54,0.54,0.46,0.46,165000,82850,-0.02,5
99/05/03,0.41,0.41,0.40,0.40,182000,73530,-0.06,6
99/05/04,0.43,0.43,0.39,0.41,779000,323730,0.01,18
99/05/05,0.31,0.31,0.28,0.28,315000,94150,-0.13,12
99/05/06,0.26,0.26,0.20,0.20,308000,73330,-0.08,9
99/05/07,0.16,0.20,0.16,0.20,1113000,203930,,27
99/05/10,0.20,0.23,0.20,0.23,704000,155300,0.03,13
99/05/11,0.25,0.25,0.21,0.22,314000,74640,-0.01,12
99/05/12,0.22,0.22,0.20,0.21,575000,123220,-0.01,7
99/05/13,0.25,0.29,0.25,0.29,467000,130030,0.08,7
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.21,0.21,0.18,0.19,423000,83140,-0.10,10
99/05/18,0.18,0.20,0.18,0.19,221000,39810,,7
99/05/19,0.16,0.16,0.16,0.16,63000,10080,-0.03,3
99/05/20,0.13,0.13,0.13,0.13,219000,28470,-0.03,6
99/05/21,0.08,0.09,0.08,0.09,708000,60140,-0.04,16
99/05/24,0.09,0.11,0.09,0.11,1275000,122540,0.02,25
99/05/25,0.10,0.10,0.05,0.07,739000,51090,-0.04,18
99/05/26,0.10,0.10,0.06,0.07,492000,32110,,11
99/05/27,0.06,0.08,0.06,0.08,506000,34630,0.01,12
99/05/28,0.08,0.08,0.08,0.08,75000,6000,,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.06,0.06,0.05,0.05,955000,51320,-0.03,18
99/06/03,0.04,0.08,0.04,0.08,842000,57070,0.03,20
99/06/04,0.07,0.08,0.07,0.08,981000,70160,,14
99/06/07,0.05,0.05,0.05,0.05,377000,18850,-0.03,9
99/06/08,0.05,0.05,0.04,0.05,357000,15370,,7
99/06/09,0.04,0.04,0.03,0.04,289000,11450,-0.01,10
99/06/10,0.05,0.05,0.05,0.05,1000,50,0.01,1
99/06/11,0.05,0.07,0.05,0.07,833000,47620,0.02,19
99/06/14,0.06,0.07,0.05,0.07,1007000,60470,,16
99/06/15,0.07,0.09,0.06,0.09,1183000,82990,0.02,23
99/06/17,0.08,0.09,0.08,0.08,371000,31340,-0.01,10
99/06/18,0.09,0.09,0.07,0.08,331000,23810,,9
99/06/21,0.09,0.12,0.09,0.12,470000,49040,0.04,11
99/06/22,0.10,0.10,0.10,0.10,5000,500,-0.02,1
99/06/23,0.08,0.09,0.08,0.08,221000,18890,-0.02,5
99/06/24,0.08,0.09,0.08,0.09,506000,40590,0.01,9
99/06/25,0.07,0.07,0.05,0.05,427000,25710,-0.04,7
99/06/28,0.06,0.06,0.06,0.06,297000,17820,0.01,4
99/06/29,0.08,0.08,0.05,0.05,594000,32680,-0.01,8
99/06/30,0.05,0.05,0.05,0.05,40000,2000,,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.04,0.05,0.04,0.05,76000,3100,,5
99/07/05,0.03,0.03,0.03,0.03,40000,1200,-0.02,1
99/07/06,0.05,0.05,0.05,0.05,109000,5450,0.02,4
99/07/07,0.05,0.05,0.05,0.05,228000,11400,,5
99/07/08,0.07,0.07,0.07,0.07,219000,15330,0.02,5
99/07/09,0.06,0.07,0.06,0.07,2030000,141600,,30
99/07/12,0.07,0.09,0.07,0.09,30000,2500,0.02,3
99/07/13,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
99/07/14,0.09,0.09,0.09,0.09,1000,90,0.03,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
99/07/19,0.05,0.05,0.05,0.05,347000,17350,-0.02,5
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.06,0.06,0.06,0.06,1000,60,0.01,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.08,0.08,0.08,0.08,1000,80,0.02,1
99/07/26,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.05,0.06,0.05,0.06,552000,31770,-0.01,10
99/07/29,0.05,0.05,0.05,0.05,1225000,61250,-0.01,14
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.07,0.07,0.06,0.06,32000,1940,0.01,2
99/08/03,0.08,0.08,0.07,0.08,51000,3980,0.02,3
