96/10/16,0.23,0.30,0.22,0.28,3753000,1002510,0.02,432
96/10/17,0.30,0.32,0.25,0.27,4048000,1139680,-0.01,447
96/10/18,0.27,0.31,0.26,0.31,3650000,1045380,0.04,418
96/10/19,0.30,0.36,0.28,0.28,4203000,1303440,-0.03,466
96/10/22,0.22,0.27,0.20,0.23,4407000,1015740,-0.05,458
96/10/23,0.24,0.26,0.23,0.24,4156000,1011000,0.01,409
96/10/24,0.25,0.26,0.23,0.24,1940000,481780,,178
96/10/25,0.25,0.25,0.22,0.23,447000,104390,-0.01,17
96/10/26,0.23,0.23,0.21,0.22,500000,108340,-0.01,21
96/10/29,0.23,0.23,0.21,0.23,375000,82200,0.01,21
96/10/30,0.21,0.21,0.18,0.19,438000,84000,-0.04,24
96/10/31,0.19,0.20,0.19,0.19,232000,44090,,9
96/11/01,0.21,0.21,0.19,0.19,41000,7810,,5
96/11/02,0.16,0.17,0.15,0.15,317000,48270,-0.04,12
96/11/05,0.17,0.17,0.10,0.14,401000,49010,-0.01,28
96/11/06,0.14,0.14,0.09,0.09,818000,82130,-0.05,39
96/11/07,0.10,0.11,0.09,0.11,116000,10680,0.02,5
96/11/08,--,--,--,--,0,0,,0
96/11/09,0.06,0.10,0.06,0.10,100000,6040,-0.01,4
96/11/12,0.09,0.10,0.09,0.10,33000,2980,,5
96/11/13,0.10,0.10,0.10,0.10,21000,2100,,2
96/11/14,0.06,0.08,0.06,0.08,237000,15560,-0.02,10
96/11/15,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
96/11/16,0.08,0.08,0.08,0.08,16000,1280,0.01,4
96/11/19,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
96/11/20,0.04,0.07,0.04,0.07,80000,3820,0.02,6
96/11/21,0.08,0.08,0.08,0.08,1000,80,0.01,1
96/11/22,0.08,0.08,0.07,0.07,21000,1480,-0.01,2
96/11/23,0.07,0.07,0.07,0.07,6000,420,,2
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.06,0.06,0.04,0.04,47000,2220,-0.03,2
96/11/28,0.04,0.04,0.04,0.04,60000,2400,,2
96/11/29,0.04,0.05,0.04,0.04,33000,1340,,6
96/11/30,0.05,0.05,0.05,0.05,1000,50,0.01,1
96/12/03,0.05,0.05,0.05,0.05,1000,50,,1
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.02,0.02,0.01,0.01,209000,3680,-0.04,7
96/12/06,0.02,0.04,0.02,0.04,140000,3230,0.03,6
96/12/07,0.01,0.03,0.01,0.03,265000,2670,-0.01,10
96/12/10,0.02,0.03,0.02,0.02,51000,1030,-0.01,3
96/12/11,0.01,0.02,0.01,0.02,51000,520,,2
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.01,0.02,0.01,0.02,51000,520,,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/10/16,0.83,0.83,0.70,0.70,14415000,11915700,-0.07,236
97/10/17,0.73,0.73,0.59,0.59,636000,389770,-0.11,46
97/10/20,0.54,0.54,0.54,0.54,754000,407160,-0.05,46
97/10/21,0.54,0.60,0.54,0.54,784000,445050,,57
97/10/22,0.51,0.51,0.47,0.49,655000,326570,-0.05,44
97/10/23,0.45,0.49,0.39,0.47,719000,335610,-0.02,54
97/10/24,0.43,0.43,0.42,0.42,692000,294450,-0.05,39
97/10/27,0.36,0.40,0.36,0.40,211000,76800,-0.02,21
97/10/28,0.40,0.43,0.30,0.43,736000,259390,0.03,55
97/10/29,0.50,0.50,0.28,0.37,1246000,459070,-0.06,77
97/10/30,0.37,0.45,0.32,0.45,953000,395930,0.08,52
97/10/31,0.44,0.67,0.35,0.65,1416000,720440,0.20,91
97/11/03,0.65,0.79,0.50,0.69,1166000,789710,0.04,96
97/11/04,0.70,0.70,0.52,0.67,1183000,704320,-0.02,90
97/11/05,0.67,0.73,0.60,0.66,916000,604170,-0.01,56
97/11/06,0.59,0.59,0.41,0.57,489000,237790,-0.09,45
97/11/07,0.41,0.58,0.38,0.53,757000,377080,-0.04,43
97/11/10,0.58,0.77,0.57,0.77,1484000,1079920,0.24,115
97/11/11,0.88,1.03,0.87,0.93,1908000,1791270,0.16,274
97/11/12,0.93,0.95,0.75,0.88,2011000,1730040,-0.05,182
97/11/13,0.80,0.94,0.68,0.84,1502000,1198970,-0.04,147
97/11/14,0.92,0.98,0.84,0.86,1779000,1612680,0.02,175
97/11/17,0.78,1.10,0.78,1.04,1962000,1897270,0.18,163
97/11/18,1.04,1.07,0.82,0.90,966000,905220,-0.14,113
97/11/19,0.83,0.89,0.76,0.83,771000,637200,-0.07,82
97/11/20,0.75,0.90,0.75,0.77,682000,566200,-0.06,64
97/11/21,0.75,1.05,0.69,0.93,1264000,1086960,0.16,93
97/11/24,1.00,1.24,0.97,1.17,890000,987070,0.24,99
97/11/25,1.30,1.32,1.02,1.04,964000,1060370,-0.13,74
97/11/26,0.98,1.24,0.98,1.15,1197000,1344100,0.11,70
97/11/27,1.32,1.35,1.22,1.30,1106000,1398760,0.15,61
97/11/28,1.30,1.38,1.18,1.24,1205000,1482840,-0.06,81
97/12/01,1.28,1.33,1.19,1.22,1378000,1710810,-0.02,71
97/12/02,1.05,1.18,1.02,1.11,638000,702480,-0.11,57
97/12/03,1.16,1.34,1.16,1.20,582000,725670,0.09,57
97/12/04,1.34,1.35,1.00,1.18,834000,999990,-0.02,72
97/12/05,1.15,1.16,1.00,1.10,743000,820980,-0.08,66
97/12/08,1.10,1.27,1.10,1.21,1098000,1286700,0.11,86
97/12/09,1.15,1.36,1.15,1.24,731000,903020,0.03,77
97/12/10,1.20,1.41,1.20,1.40,652000,838370,0.16,65
97/12/11,1.35,1.40,1.20,1.32,723000,958120,-0.08,52
97/12/12,1.20,1.33,1.17,1.25,624000,768770,-0.07,65
97/12/15,1.28,1.45,1.28,1.38,631000,836440,0.13,44
97/12/16,1.32,1.45,1.32,1.40,407000,565040,0.02,36
97/12/17,1.40,1.60,1.40,1.51,545000,808770,0.11,71
97/12/18,1.55,1.80,1.55,1.71,215000,361000,0.20,34
97/12/19,1.65,1.75,1.54,1.71,309000,511600,,32
97/12/22,1.46,1.95,1.36,1.38,666000,1071140,-0.33,92
97/12/23,1.38,1.38,1.17,1.20,562000,698640,-0.18,56
97/12/24,1.10,1.30,1.09,1.27,524000,625180,0.07,50
97/12/25,1.27,1.30,1.21,1.26,486000,609080,-0.01,44
97/12/26,1.26,1.40,1.22,1.29,333000,427440,0.03,32
97/12/29,1.29,1.35,1.24,1.33,400000,510810,0.04,36
97/12/30,1.40,1.55,1.40,1.52,56000,80610,0.19,6
97/12/31,1.60,1.60,1.55,1.57,114000,178770,0.05,14
98/01/05,1.80,1.80,1.74,1.75,67000,117720,0.18,6
98/01/06,1.71,1.75,1.71,1.75,41000,71150,,5
98/01/07,1.76,1.76,1.76,1.76,32000,56320,0.01,4
98/01/08,1.65,1.67,1.57,1.57,68000,110620,-0.19,15
98/01/09,1.62,1.62,1.53,1.53,22000,35460,-0.04,2
98/01/10,1.49,1.49,1.45,1.46,60000,87700,-0.07,7
98/01/12,1.46,1.46,1.42,1.42,65000,94500,-0.04,4
98/01/13,1.22,1.22,1.22,1.22,38000,46360,-0.20,2
98/01/14,1.26,1.42,1.26,1.36,30000,39100,0.14,3
98/01/15,1.21,1.25,1.21,1.25,15000,18550,-0.11,2
98/01/16,1.17,1.20,1.17,1.20,20000,23850,-0.05,2
98/01/17,1.21,1.21,1.21,1.21,10000,12100,0.01,1
98/01/19,1.17,1.17,1.12,1.15,14000,16080,-0.06,3
98/01/20,1.15,1.15,0.84,0.84,102000,98040,-0.31,22
98/01/21,0.84,0.84,0.84,0.84,15000,12600,,1
98/02/02,0.87,0.98,0.87,0.98,25000,22850,0.14,2
98/02/03,1.02,1.31,1.02,1.31,63000,77280,0.33,6
98/02/04,1.49,1.49,1.35,1.45,50000,71150,0.14,10
98/02/05,1.53,1.60,1.38,1.41,83000,123860,-0.04,16
98/02/06,1.49,1.62,1.49,1.56,41000,64000,0.15,9
98/02/09,1.64,1.64,1.57,1.57,17000,27330,0.01,4
98/02/10,1.47,1.48,1.47,1.48,18000,26590,-0.09,3
98/02/11,1.44,1.61,1.44,1.58,58000,89250,0.10,14
98/02/12,1.58,1.58,1.34,1.44,13000,19140,-0.14,7
98/02/13,1.50,1.63,1.48,1.63,9000,13920,0.19,4
98/02/16,1.60,1.71,1.60,1.68,22000,36590,0.05,9
98/02/17,1.56,1.59,1.56,1.57,12000,18920,-0.11,3
98/02/18,1.51,1.58,1.51,1.57,6000,9320,,3
98/02/19,1.43,1.49,1.43,1.49,7000,10130,-0.08,2
98/02/20,1.48,1.48,1.41,1.41,10000,14240,-0.08,5
98/02/23,1.41,1.45,1.41,1.43,23000,32730,0.02,6
98/02/24,1.41,1.41,1.41,1.41,9000,12690,-0.02,2
98/02/25,1.52,1.54,1.46,1.46,30000,45680,0.05,8
98/02/26,1.49,1.49,1.42,1.42,7000,10080,-0.04,3
98/02/27,1.42,1.42,1.42,1.42,12000,17040,,2
98/03/02,1.26,1.26,1.21,1.21,11000,13560,-0.21,4
98/03/03,1.18,1.18,1.18,1.18,2000,2360,-0.03,1
98/03/04,1.40,1.47,1.40,1.47,9000,12990,0.29,5
98/03/05,1.56,1.66,1.54,1.64,15000,24020,0.17,7
98/03/06,1.59,1.67,1.59,1.59,17000,27810,-0.05,6
98/03/09,1.57,1.60,1.54,1.58,13000,20480,-0.01,7
98/03/10,1.58,1.70,1.54,1.54,14000,22120,-0.04,5
98/03/11,1.75,1.75,1.62,1.63,7000,11620,0.09,3
98/03/12,1.70,1.70,1.57,1.57,43000,71500,-0.06,9
98/03/13,1.70,1.70,1.70,1.70,5000,8500,0.13,1
98/03/16,2.00,2.08,1.81,1.90,52000,102300,0.20,5
98/10/28,0.99,0.99,0.98,0.98,98000,96540,-0.14,3
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.88,0.88,0.88,0.88,100000,88000,-0.10,2
98/11/09,0.82,0.87,0.82,0.82,132000,110760,-0.06,5
98/11/10,0.84,0.87,0.84,0.87,110000,93700,0.05,3
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
98/11/13,0.80,0.81,0.80,0.81,25000,20200,-0.04,2
98/11/16,0.88,0.88,0.85,0.85,145000,123600,0.04,6
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.79,0.79,0.79,0.79,50000,39500,-0.06,1
98/11/20,0.71,0.75,0.70,0.75,149000,106840,-0.04,5
98/11/23,0.84,0.90,0.84,0.87,171000,147610,0.12,10
98/11/24,0.82,0.88,0.82,0.85,15000,12750,-0.02,3
98/11/25,0.80,0.80,0.77,0.77,157000,124850,-0.08,4
98/11/26,0.80,0.80,0.75,0.75,67000,51850,-0.02,2
98/11/27,0.70,0.70,0.65,0.65,247000,168560,-0.10,6
98/11/30,0.65,0.67,0.65,0.65,222000,148240,,4
98/12/01,0.66,0.66,0.64,0.64,50000,32200,-0.01,4
98/12/02,0.66,0.66,0.66,0.66,5000,3300,0.02,1
98/12/03,0.68,0.68,0.67,0.67,30000,20200,0.01,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.67,0.69,0.67,0.69,238000,162730,0.02,5
98/12/08,0.72,0.74,0.72,0.74,159000,116270,0.05,4
98/12/09,0.80,0.80,0.75,0.77,189000,147160,0.03,7
98/12/10,0.79,0.89,0.79,0.89,100000,84000,0.12,2
98/12/11,0.86,0.92,0.86,0.90,90000,80100,0.01,6
98/12/14,0.93,1.20,0.93,1.20,75000,75800,0.30,4
98/12/15,1.28,1.55,1.28,1.44,102000,137200,0.24,7
98/12/16,1.57,1.57,1.47,1.48,46000,69780,0.04,4
98/12/17,1.51,1.51,1.30,1.30,46000,60560,-0.18,5
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.35,1.48,1.35,1.48,254000,352800,0.18,5
98/12/22,1.30,1.43,1.30,1.42,274000,380600,-0.06,7
98/12/23,1.44,1.44,1.37,1.37,40000,55500,-0.05,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.51,1.51,1.43,1.43,6000,8980,0.06,2
98/12/28,1.47,1.47,1.47,1.47,5000,7350,0.04,1
98/12/29,1.51,1.59,1.51,1.59,4000,6280,0.12,2
98/12/30,1.53,1.56,1.53,1.56,27000,41370,-0.03,3
98/12/31,1.53,1.53,1.53,1.53,20000,30600,-0.03,1
99/01/04,1.45,1.45,1.45,1.45,10000,14500,-0.08,1
99/01/05,1.33,1.33,1.33,1.33,10000,13300,-0.12,1
99/01/06,1.31,1.31,1.31,1.31,23000,30130,-0.02,1
99/01/07,1.38,1.38,1.24,1.24,32000,41280,-0.07,4
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.29,1.29,1.29,1.29,2000,2580,0.05,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.39,1.39,1.39,1.39,3000,4170,0.10,1
99/01/14,1.52,1.59,1.52,1.59,201000,307710,0.20,3
99/01/15,1.62,1.65,1.55,1.65,229000,371780,0.06,4
99/01/18,1.55,1.75,1.55,1.72,111000,180720,0.07,5
99/01/19,1.58,1.58,1.42,1.42,61000,95620,-0.30,3
99/01/20,1.53,1.53,1.41,1.41,70000,101100,-0.01,4
99/01/21,1.31,1.31,1.30,1.30,41000,53700,-0.11,2
99/01/22,1.16,1.16,1.09,1.09,20000,22500,-0.21,2
99/01/25,1.00,1.00,0.98,0.98,20000,19800,-0.11,2
99/01/26,0.92,0.96,0.71,0.71,129000,105830,-0.27,10
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.95,0.95,0.95,0.95,30000,28500,0.24,2
99/01/29,0.73,0.77,0.70,0.75,92000,67000,-0.20,4
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.81,0.81,0.81,0.81,65000,52650,0.06,2
99/02/03,0.74,0.80,0.74,0.80,15000,11400,-0.01,2
99/02/04,0.75,0.75,0.75,0.75,70000,52500,-0.05,1
99/02/05,0.56,0.56,0.56,0.56,5000,2800,-0.19,1
99/02/06,0.52,0.52,0.44,0.44,130000,62500,-0.12,4
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.50,0.60,0.50,0.60,70000,39600,0.16,3
99/02/10,0.64,0.73,0.64,0.73,100000,71200,0.13,3
99/02/22,0.85,0.89,0.83,0.89,130000,109300,0.16,4
99/02/23,1.10,1.13,1.06,1.13,32000,34510,0.24,4
99/02/24,1.16,1.16,1.00,1.00,25000,28200,-0.13,3
99/02/25,0.87,0.87,0.86,0.86,15000,13000,-0.14,2
99/02/26,0.84,0.84,0.82,0.83,27000,22380,-0.03,3
99/03/01,0.81,1.15,0.81,1.12,136000,144600,0.29,6
99/03/02,1.12,1.12,1.00,1.06,255000,267210,-0.06,7
99/03/03,1.05,1.10,1.03,1.04,350000,371500,-0.02,7
99/03/04,1.00,1.00,0.70,0.70,240000,214800,-0.34,6
99/03/05,0.83,0.83,0.72,0.73,110000,80800,0.03,3
99/03/08,0.84,0.84,0.84,0.84,1000,840,0.11,1
99/03/09,0.88,0.94,0.88,0.94,2000,1820,0.10,2
99/03/10,0.99,0.99,0.89,0.89,31000,27690,-0.05,2
99/03/11,0.85,0.85,0.79,0.80,5000,4080,-0.09,5
99/03/12,0.76,0.78,0.72,0.78,589000,444620,-0.02,15
99/03/15,0.76,0.76,0.72,0.72,81000,61520,-0.06,2
99/03/16,0.74,0.78,0.74,0.78,45000,33500,0.06,5
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.57,0.57,0.57,0.57,3000,1710,-0.21,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.65,0.65,0.65,0.65,3000,1950,0.08,1
99/03/30,0.65,0.65,0.65,0.65,30000,19500,,2
99/03/31,0.60,0.60,0.60,0.60,20000,12000,-0.05,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.79,0.79,0.79,0.79,20000,15800,0.19,1
99/04/07,0.94,0.94,0.94,0.94,10000,9400,0.15,1
99/04/08,1.01,1.01,1.01,1.01,2000,2020,0.07,1
99/04/09,1.18,1.37,1.18,1.34,25000,32200,0.33,3
99/04/12,2.08,2.08,1.61,1.61,15000,28850,0.27,2
99/04/13,1.67,1.67,1.54,1.54,35000,56500,-0.07,2
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.64,2.19,1.64,2.19,20000,38300,0.65,2
99/04/16,2.11,2.11,2.11,2.11,16000,33760,-0.08,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,2.14,2.20,2.14,2.20,16000,34840,0.09,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
