95/06/20,0.65,0.79,0.57,0.57,14720000,9577040,0.14,243
95/06/21,0.59,0.59,0.50,0.51,1187000,640020,-0.06,89
95/06/22,0.52,0.58,0.51,0.52,1136000,622270,0.01,101
95/06/23,0.51,0.51,0.47,0.48,1113000,539520,-0.04,75
95/06/26,0.50,0.51,0.46,0.49,1129000,540420,0.01,93
95/06/27,0.50,0.51,0.49,0.50,1185000,591160,0.01,70
95/06/28,0.49,0.49,0.42,0.45,1180000,519930,-0.05,81
95/06/29,0.46,0.48,0.45,0.47,1168000,538870,0.02,64
95/06/30,0.49,0.50,0.47,0.50,1225000,599830,0.03,59
95/07/03,0.50,0.50,0.48,0.50,1348000,665160,,90
95/07/04,0.49,0.49,0.46,0.47,1183000,569200,-0.03,74
95/07/05,0.47,0.48,0.44,0.46,1178000,546080,-0.01,71
95/07/06,0.47,0.47,0.37,0.40,1353000,554290,-0.06,98
95/07/07,0.39,0.41,0.39,0.40,1219000,486920,,85
95/07/10,0.39,0.43,0.38,0.42,1054000,425430,0.02,89
95/07/11,0.42,0.42,0.41,0.42,1050000,432330,,70
95/07/12,0.41,0.50,0.41,0.47,1288000,583490,0.05,114
95/07/13,0.47,0.48,0.43,0.47,1098000,501720,,73
95/07/14,0.47,0.47,0.39,0.40,1136000,475330,-0.07,76
95/07/17,0.40,0.40,0.33,0.35,1363000,504380,-0.05,111
95/07/18,0.35,0.37,0.34,0.35,1136000,401850,,84
95/07/19,0.35,0.38,0.33,0.34,1248000,457940,-0.01,90
95/07/20,0.40,0.41,0.38,0.41,1070000,424080,0.07,78
95/07/21,0.40,0.45,0.36,0.43,1357000,546270,0.02,67
95/07/24,0.41,0.44,0.39,0.44,1228000,526070,0.01,62
95/07/25,0.45,0.47,0.45,0.46,1346000,615320,0.02,79
95/07/26,0.46,0.46,0.43,0.44,1050000,462900,-0.02,58
95/07/27,0.44,0.44,0.37,0.39,1212000,501500,-0.05,59
95/07/28,0.25,0.40,0.25,0.39,1334000,513050,,198
95/07/31,0.39,0.40,0.37,0.37,1370000,533760,-0.02,183
95/08/01,0.37,0.37,0.33,0.35,1074000,382680,-0.02,160
95/08/02,0.35,0.36,0.34,0.36,1028000,364610,0.01,141
95/08/03,0.36,0.36,0.34,0.36,1041000,365970,,156
95/08/04,0.35,0.38,0.34,0.36,1146000,402840,,182
95/08/07,0.35,0.35,0.33,0.33,1080000,370630,-0.03,164
95/08/08,0.32,0.35,0.32,0.33,1224000,407370,,189
95/08/09,0.32,0.33,0.29,0.31,1115000,336110,-0.02,165
95/08/10,0.30,0.31,0.28,0.30,1019000,302460,-0.01,160
95/08/11,0.29,0.30,0.28,0.28,935000,272290,-0.02,165
95/08/14,0.28,0.29,0.26,0.28,1058000,294190,,200
95/08/15,0.28,0.28,0.23,0.25,1017000,253980,-0.03,138
95/08/16,0.25,0.25,0.21,0.24,1100000,252210,-0.01,182
95/08/17,0.23,0.24,0.20,0.23,1262000,274560,-0.01,186
95/08/18,0.21,0.23,0.19,0.23,1409000,304710,,176
95/08/21,0.22,0.22,0.17,0.19,1383000,263980,-0.04,184
95/08/22,0.18,0.20,0.16,0.20,1402000,249190,0.01,193
95/08/23,0.18,0.18,0.15,0.18,1233000,199390,-0.02,142
95/08/24,0.18,0.19,0.14,0.16,1887000,306720,-0.02,180
95/08/25,0.15,0.17,0.13,0.15,1928000,289660,-0.01,187
95/08/28,0.15,0.15,0.11,0.14,818000,108620,-0.01,146
95/08/29,0.13,0.15,0.10,0.12,1758000,218250,-0.02,225
95/08/30,0.12,0.13,0.10,0.12,1914000,227040,,266
95/08/31,0.12,0.13,0.10,0.12,2669000,303870,,287
95/09/01,0.11,0.11,0.10,0.11,1404000,147020,-0.01,86
95/09/04,0.11,0.12,0.11,0.12,1789000,203740,0.01,129
95/09/05,0.11,0.12,0.10,0.12,3067000,346020,,213
95/09/06,0.11,0.12,0.10,0.11,1452000,158720,-0.01,137
95/09/07,0.10,0.11,0.09,0.10,1540000,157190,-0.01,130
95/09/08,0.10,0.10,0.08,0.10,1436000,140180,,96
95/09/11,0.09,0.10,0.09,0.10,955000,93710,,108
95/09/12,0.10,0.10,0.07,0.09,1402000,126100,-0.01,116
95/09/13,0.09,0.09,0.08,0.09,945000,84050,,73
95/09/14,0.09,0.09,0.07,0.08,876000,72080,-0.01,70
95/09/15,0.08,0.08,0.06,0.08,1132000,86190,,102
95/09/18,0.08,0.08,0.07,0.07,1442000,112570,-0.01,85
95/09/19,0.07,0.08,0.05,0.07,1724000,112310,,156
95/09/20,0.07,0.07,0.06,0.07,913000,63210,,51
95/09/21,0.07,0.07,0.06,0.07,927000,63670,,54
95/09/22,0.07,0.07,0.06,0.07,1076000,74500,,50
95/09/25,0.07,0.07,0.06,0.07,1072000,71780,,138
95/09/26,0.07,0.07,0.06,0.07,906000,61350,,85
95/09/27,0.07,0.07,0.06,0.07,1207000,79500,,91
95/09/28,0.07,0.07,0.06,0.07,944000,63380,,68
95/09/29,0.07,0.07,0.06,0.07,860000,56940,,77
95/10/02,0.07,0.07,0.06,0.07,1424000,93920,,88
95/10/03,0.07,0.07,0.06,0.07,1150000,75980,,61
95/10/04,0.07,0.07,0.05,0.06,1256000,81050,-0.01,77
95/10/05,0.06,0.06,0.05,0.06,1351000,75600,,68
95/10/11,0.06,0.06,0.04,0.06,1091000,62100,,83
95/10/12,0.06,0.06,0.04,0.04,1077000,56760,-0.02,92
95/10/13,0.04,0.05,0.04,0.04,1218000,58500,,97
95/10/14,0.05,0.05,0.04,0.05,964000,47830,0.01,72
95/10/16,0.05,0.06,0.04,0.05,2104000,108390,,134
95/10/17,0.05,0.05,0.04,0.05,1162000,54620,,87
95/10/18,0.03,0.05,0.02,0.04,1710000,64100,-0.01,129
95/10/19,0.04,0.04,0.03,0.03,726000,23000,-0.01,84
95/10/20,0.03,0.03,0.02,0.02,1319000,30990,-0.01,98
95/10/23,0.02,0.02,0.02,0.02,758000,15160,,67
95/10/24,0.02,0.02,0.01,0.02,672000,12940,,43
95/10/25,0.01,0.02,0.01,0.01,566000,9920,-0.01,47
95/10/26,0.02,0.02,0.02,0.02,871000,17420,0.01,54
95/10/27,0.02,0.02,0.02,0.02,411000,8220,,13
95/10/30,0.02,0.02,0.02,0.02,396000,7920,,19
95/10/31,0.02,0.02,0.02,0.02,415000,8300,,21
95/11/01,0.02,0.02,0.01,0.02,442000,8640,,26
95/11/02,0.02,0.02,0.01,0.02,420000,8040,,28
95/11/03,0.02,0.02,0.02,0.02,320000,6400,,13
95/11/06,0.02,0.02,0.02,0.02,582000,11640,,23
95/11/07,0.02,0.02,0.02,0.02,259000,5180,,9
95/11/08,0.02,0.02,0.02,0.02,391000,7820,,20
95/11/09,0.02,0.02,0.01,0.01,1059000,15380,-0.01,47
95/11/10,0.02,0.02,0.02,0.02,823000,16460,0.01,36
95/11/13,0.02,0.02,0.02,0.02,269000,5380,,15
95/11/14,0.02,0.02,0.02,0.02,410000,8200,,16
95/11/15,0.02,0.02,0.02,0.02,253000,5060,,17
95/11/16,0.02,0.02,0.02,0.02,235000,4700,,14
95/11/17,0.02,0.02,0.02,0.02,277000,5540,,16
95/11/20,0.02,0.02,0.02,0.02,185000,3700,,9
95/11/21,0.02,0.02,0.02,0.02,264000,5280,,18
95/11/22,0.02,0.02,0.02,0.02,255000,5100,,20
95/11/23,0.02,0.02,0.02,0.02,405000,8100,,25
95/11/24,0.02,0.02,0.02,0.02,277000,5540,,14
95/11/27,0.02,0.02,0.01,0.02,317000,6110,,18
95/11/28,0.02,0.02,0.02,0.02,319000,6380,,16
95/11/29,0.02,0.03,0.02,0.03,551000,12890,0.01,23
95/11/30,0.02,0.05,0.02,0.05,1482000,44090,0.02,76
95/12/01,0.04,0.04,0.02,0.03,398000,12350,-0.02,32
95/12/04,0.04,0.05,0.04,0.05,755000,35240,0.02,28
95/12/05,0.04,0.04,0.02,0.03,304000,8470,-0.02,23
95/12/06,0.04,0.04,0.03,0.04,188000,7320,0.01,11
95/12/07,0.04,0.09,0.03,0.07,2084000,115130,0.03,106
95/12/08,0.08,0.08,0.04,0.04,538000,29970,-0.03,42
95/12/11,0.02,0.05,0.02,0.04,239000,8410,,20
95/12/12,0.04,0.04,0.02,0.04,480000,15360,,23
95/12/13,0.03,0.04,0.02,0.04,181000,5300,,11
95/12/14,0.04,0.04,0.03,0.04,311000,10940,,15
95/12/15,0.02,0.03,0.01,0.01,367000,7220,-0.03,22
95/12/18,0.01,0.02,0.01,0.02,174000,2260,0.01,9
95/12/19,0.02,0.02,0.01,0.01,216000,2460,-0.01,11
95/12/20,0.01,0.01,0.01,0.01,109000,1090,,2
95/12/21,0.01,0.01,0.01,0.01,25000,250,,1
95/12/22,0.01,0.01,0.01,0.01,23000,230,,2
