97/01/08,0.76,0.98,0.76,0.95,14630000,11276950,0.08,193
97/01/09,0.93,1.03,0.93,1.00,1381000,1358350,0.05,146
97/01/10,1.00,1.08,0.98,1.05,1316000,1379560,0.05,125
97/01/11,1.05,1.05,0.92,0.94,1248000,1196730,-0.11,119
97/01/14,0.94,1.16,0.94,1.16,1555000,1738700,0.22,137
97/01/15,1.16,1.51,1.07,1.49,2012000,2727090,0.33,368
97/01/16,1.45,1.48,1.25,1.30,1562000,2122740,-0.19,364
97/01/17,1.21,1.40,1.00,1.10,2162000,2570940,-0.20,488
97/01/18,1.05,1.24,0.88,1.20,1748000,1835330,0.10,386
97/01/21,1.17,1.46,1.17,1.35,1818000,2476120,0.15,403
97/01/22,1.05,1.20,0.90,0.90,597000,630920,-0.45,120
97/01/23,0.96,1.00,0.78,0.80,1695000,1470660,-0.10,376
97/01/24,0.84,1.00,0.84,0.87,1216000,1096390,0.07,254
97/01/25,0.87,0.99,0.86,0.88,821000,743910,0.01,226
97/01/28,0.88,0.91,0.83,0.83,1022000,889850,-0.05,86
97/01/29,0.83,0.88,0.55,0.59,1079000,710980,-0.24,277
97/01/30,0.55,0.58,0.45,0.54,1128000,619130,-0.05,272
97/01/31,0.55,0.67,0.50,0.66,986000,577140,0.12,253
97/02/01,0.68,0.88,0.68,0.84,970000,789190,0.18,210
97/02/12,0.83,1.13,0.80,1.08,1435000,1375200,0.24,329
97/02/13,1.10,1.19,0.85,0.88,883000,858950,-0.20,221
97/02/14,0.89,0.97,0.86,0.91,1202000,1088080,0.03,276
97/02/15,0.91,0.95,0.80,0.89,947000,827750,-0.02,242
97/02/18,0.91,0.97,0.88,0.88,846000,782970,-0.01,238
97/02/19,0.85,1.15,0.85,1.15,1054000,1083400,0.27,237
97/02/20,1.20,1.21,0.95,0.99,1014000,1125210,-0.16,255
97/02/21,1.00,1.12,1.00,1.10,1123000,1220660,0.11,291
97/02/22,1.10,1.11,1.05,1.05,883000,945800,-0.05,225
97/02/25,1.01,1.33,1.01,1.19,1327000,1639920,0.14,322
97/02/26,1.21,1.30,1.02,1.09,1237000,1398510,-0.10,288
97/02/27,1.10,1.20,1.10,1.15,564000,642270,0.06,157
97/02/29,1.15,1.19,1.11,1.11,787000,910870,-0.04,187
97/03/03,1.11,1.25,1.07,1.17,1090000,1290770,0.06,263
97/03/04,1.17,1.38,1.17,1.34,946000,1251020,0.17,205
97/03/05,1.34,1.59,1.25,1.56,1205000,1630800,0.22,252
97/03/06,1.57,1.59,1.28,1.28,1079000,1473260,-0.28,239
97/03/07,1.26,1.41,1.08,1.12,1607000,1998450,-0.16,311
97/03/10,1.09,1.17,1.00,1.00,1032000,1142950,-0.12,245
97/03/11,1.02,1.14,1.02,1.10,695000,755530,0.10,179
97/03/12,1.16,1.22,1.01,1.01,686000,750650,-0.09,172
97/03/13,1.04,1.08,0.87,0.87,840000,819420,-0.14,237
97/03/14,0.84,1.01,0.84,0.90,996000,935830,0.03,258
97/03/17,0.91,0.97,0.81,0.86,811000,709130,-0.04,194
97/03/18,0.91,0.97,0.85,0.93,456000,412540,0.07,115
97/03/19,1.00,1.08,0.87,0.87,824000,820010,-0.06,197
97/03/20,0.87,0.97,0.86,0.96,696000,644330,0.09,165
97/03/21,0.98,1.20,0.98,1.12,706000,791120,0.16,169
97/03/24,1.33,1.60,1.33,1.54,576000,844490,0.42,132
97/03/25,1.56,1.56,1.28,1.28,498000,682960,-0.26,127
97/03/26,1.29,1.43,1.24,1.24,937000,1257090,-0.04,226
97/03/27,1.23,1.32,1.20,1.25,554000,698040,0.01,121
97/03/28,1.25,1.31,1.17,1.31,792000,1013230,0.06,165
97/03/31,1.31,1.31,1.23,1.26,786000,997110,-0.05,187
97/04/01,1.27,1.29,1.16,1.16,703000,877550,-0.10,169
97/04/02,1.17,1.30,1.01,1.29,1334000,1470290,0.13,288
97/04/03,1.30,1.30,1.11,1.11,410000,503900,-0.18,101
97/04/07,1.13,1.25,1.13,1.16,389000,466810,0.05,96
97/04/08,1.21,1.36,1.21,1.33,526000,690970,0.17,124
97/04/09,1.32,1.50,1.32,1.41,867000,1218000,0.08,196
