95/06/29,0.58,0.60,0.57,0.60,21717000,12591920,-0.01,589
95/06/30,0.65,0.67,0.60,0.65,4296000,2744670,0.05,276
95/07/03,0.63,0.67,0.59,0.64,3913000,2420390,-0.01,232
95/07/04,0.62,0.80,0.62,0.65,4607000,3249250,0.01,245
95/07/05,0.65,0.68,0.59,0.68,5257000,3343760,0.03,205
95/07/06,0.63,0.69,0.60,0.66,5485000,3528770,-0.02,214
95/07/07,0.63,0.63,0.50,0.57,3679000,2067870,-0.09,229
95/07/10,0.54,0.69,0.53,0.57,5145000,3103690,,306
95/07/11,0.58,0.60,0.54,0.55,3712000,2121110,-0.02,186
95/07/12,0.54,0.58,0.48,0.53,4430000,2447980,-0.02,217
95/07/13,0.50,0.52,0.43,0.45,4099000,1907790,-0.08,198
95/07/14,0.45,0.45,0.36,0.40,3742000,1450000,-0.05,201
95/07/17,0.38,0.45,0.32,0.35,3673000,1404180,-0.05,183
95/07/18,0.38,0.41,0.35,0.41,3893000,1477830,0.06,183
95/07/19,0.42,0.44,0.35,0.40,2608000,1053660,-0.01,194
95/07/20,0.40,0.48,0.34,0.40,3536000,1476400,,194
95/07/21,0.41,0.42,0.38,0.42,2353000,949050,0.02,104
95/07/24,0.42,0.47,0.35,0.44,2595000,1083620,0.02,120
95/07/25,0.45,0.58,0.43,0.52,3094000,1521220,0.08,141
95/07/26,0.50,0.59,0.50,0.56,3629000,2012880,0.04,187
95/07/27,0.56,0.60,0.55,0.59,2306000,1323460,0.03,97
95/07/28,0.59,0.85,0.59,0.79,3761000,2628560,0.20,202
95/07/31,0.75,0.75,0.62,0.67,2095000,1426810,-0.12,99
95/08/01,0.68,0.85,0.50,0.65,3828000,2566540,-0.02,244
95/08/02,0.60,0.60,0.50,0.53,2374000,1297060,-0.12,128
95/08/03,0.53,0.55,0.51,0.51,1967000,1052150,-0.02,108
95/08/04,0.53,0.55,0.45,0.45,1876000,937390,-0.06,86
95/08/07,0.45,0.50,0.43,0.50,1937000,903020,0.05,95
95/08/08,0.50,0.60,0.50,0.60,2238000,1213000,0.10,100
95/08/09,0.58,0.69,0.55,0.64,2139000,1312600,0.04,131
95/08/10,0.62,0.63,0.53,0.56,2381000,1353270,-0.08,131
95/08/11,0.55,0.57,0.49,0.53,2998000,1624170,-0.03,199
95/08/14,0.54,0.59,0.53,0.59,2717000,1537100,0.06,148
95/08/15,0.59,0.59,0.54,0.57,2934000,1653100,-0.02,154
95/08/16,0.57,0.58,0.50,0.50,3902000,2147930,-0.07,222
95/08/17,0.52,0.68,0.52,0.59,2794000,1632450,0.09,135
95/08/18,0.61,0.67,0.57,0.63,3210000,1929750,0.04,162
95/08/21,0.63,0.63,0.44,0.45,2937000,1477340,-0.18,149
95/08/22,0.49,0.69,0.49,0.68,2827000,1567690,0.23,152
95/08/23,0.65,0.72,0.57,0.66,2874000,1915010,-0.02,183
95/08/24,0.66,0.78,0.65,0.76,2164000,1569450,0.10,124
95/08/25,0.72,0.80,0.66,0.70,2037000,1430850,-0.06,105
95/08/28,0.70,0.71,0.64,0.67,2107000,1417450,-0.03,115
95/08/29,0.67,0.70,0.67,0.70,1708000,1162960,0.03,76
95/08/30,0.70,1.09,0.70,0.74,2482000,1850670,0.04,218
95/08/31,0.75,0.75,0.69,0.72,3461000,2524110,-0.02,238
95/09/01,0.71,0.75,0.71,0.73,3329000,2427120,0.01,222
95/09/04,0.73,1.05,0.73,0.82,3227000,2622650,0.09,225
95/09/05,0.82,0.87,0.77,0.81,3874000,3106150,-0.01,255
95/09/06,0.80,0.87,0.72,0.81,1822000,1476530,,107
95/09/07,0.81,0.81,0.72,0.76,3509000,2683440,-0.05,243
95/09/08,0.73,0.82,0.73,0.77,3181000,2444890,0.01,220
95/09/11,0.78,0.83,0.74,0.75,3301000,2584010,-0.02,216
95/09/12,0.73,0.75,0.64,0.68,3830000,2661000,-0.07,257
95/09/13,0.68,0.70,0.58,0.59,3581000,2249070,-0.09,233
95/09/14,0.59,0.61,0.45,0.51,3605000,1983880,-0.08,228
95/09/15,0.51,0.58,0.49,0.58,3587000,1897100,0.07,223
95/09/18,0.60,0.73,0.60,0.69,3512000,2318320,0.11,227
95/09/19,0.69,0.70,0.65,0.69,2933000,1996980,,193
95/09/20,0.65,0.70,0.65,0.69,3100000,2103990,,202
95/09/21,0.70,0.79,0.69,0.72,3703000,2702950,0.03,248
95/09/22,0.68,0.72,0.65,0.69,3248000,2235940,-0.03,210
95/09/25,0.66,0.75,0.64,0.75,3225000,2198760,0.06,220
95/09/26,0.81,0.89,0.73,0.77,2875000,2274360,0.02,215
95/09/27,0.77,0.81,0.68,0.73,3063000,2268640,-0.04,204
95/09/28,0.70,0.78,0.65,0.73,3225000,2202070,,217
95/09/29,0.73,0.74,0.68,0.72,2385000,1722040,-0.01,156
95/10/02,0.75,0.75,0.68,0.71,2965000,2132710,-0.01,200
95/10/03,0.69,0.73,0.65,0.72,2652000,1849640,0.01,188
95/10/04,0.70,0.74,0.65,0.68,3066000,2089310,-0.04,209
95/10/05,0.68,0.70,0.65,0.68,3734000,2510310,,239
95/10/11,0.56,0.70,0.56,0.68,896000,573120,,50
95/10/12,0.65,0.65,0.50,0.56,3478000,2028540,-0.12,220
95/10/13,0.57,0.59,0.56,0.59,3128000,1803590,0.03,198
95/10/14,0.59,0.69,0.59,0.64,3533000,2249220,0.05,236
95/10/16,0.63,0.67,0.61,0.65,3212000,2068000,0.01,231
95/10/17,0.64,0.64,0.53,0.55,3247000,1875440,-0.10,213
95/10/18,0.53,0.55,0.45,0.51,3382000,1672240,-0.04,221
95/10/19,0.50,0.52,0.48,0.52,2855000,1465920,0.01,188
95/10/20,0.51,0.56,0.50,0.53,2790000,1482560,0.01,190
95/10/23,0.53,0.56,0.46,0.54,3013000,1582600,0.01,219
95/10/24,0.54,0.56,0.47,0.50,2720000,1432400,-0.04,188
95/10/25,0.54,0.54,0.48,0.50,2689000,1338820,,176
95/10/26,0.50,0.50,0.40,0.48,1285000,573870,-0.02,95
95/10/27,0.47,0.58,0.47,0.52,1434000,761820,0.04,102
95/10/30,0.50,0.59,0.50,0.56,1148000,643510,0.04,100
95/10/31,0.56,0.56,0.49,0.51,1152000,594350,-0.05,92
95/11/01,0.50,0.52,0.48,0.49,1124000,566750,-0.02,83
95/11/02,0.48,0.48,0.44,0.45,849000,386940,-0.04,71
95/11/03,0.44,0.51,0.43,0.49,1284000,615990,0.04,108
95/11/06,0.47,0.47,0.41,0.45,1089000,475490,-0.04,81
95/11/07,0.61,0.88,0.61,0.76,1680000,1236360,0.31,142
95/11/08,0.84,0.84,0.65,0.65,2164000,1572320,-0.11,184
95/11/09,0.65,0.69,0.46,0.53,1392000,807670,-0.12,113
95/11/10,0.53,0.59,0.51,0.55,1346000,733210,0.02,111
95/11/13,0.55,0.55,0.49,0.50,303000,154880,-0.05,28
95/11/14,0.46,0.52,0.43,0.43,617000,278480,-0.07,61
95/11/15,0.45,0.56,0.44,0.46,702000,345350,0.03,48
95/11/16,0.45,0.50,0.45,0.50,50000,24000,0.04,5
95/11/17,0.41,0.42,0.41,0.42,30000,12400,-0.08,3
95/11/20,0.39,0.42,0.39,0.41,82000,32700,-0.01,5
95/11/21,0.41,0.41,0.35,0.36,39000,14440,-0.05,4
95/11/22,0.37,0.53,0.37,0.40,566000,246860,0.04,47
95/11/23,0.40,0.52,0.38,0.38,463000,199860,-0.02,50
95/11/24,0.38,0.45,0.36,0.40,483000,200590,0.02,54
95/11/27,0.45,0.55,0.43,0.44,786000,390490,0.04,53
95/11/28,0.45,0.70,0.45,0.51,339000,185670,0.07,42
95/11/29,0.49,0.55,0.39,0.45,571000,276130,-0.06,47
95/11/30,0.47,0.50,0.41,0.41,240000,106390,-0.04,19
95/12/01,0.41,0.50,0.39,0.43,664000,292310,0.02,38
95/12/04,0.43,0.43,0.37,0.38,546000,209980,-0.05,26
95/12/05,0.39,0.40,0.27,0.35,270000,97830,-0.03,30
95/12/06,0.29,0.30,0.25,0.28,775000,218040,-0.07,30
95/12/07,0.34,0.34,0.22,0.24,337000,81910,-0.04,27
95/12/08,0.26,0.26,0.20,0.22,509000,122510,-0.02,40
95/12/11,0.25,0.25,0.15,0.18,648000,122930,-0.04,50
95/12/12,0.18,0.22,0.16,0.18,362000,69470,,38
95/12/13,0.18,0.22,0.05,0.15,348000,64690,-0.03,37
95/12/14,0.13,0.30,0.13,0.19,739000,154440,0.04,62
95/12/15,0.21,0.23,0.16,0.19,489000,97490,,29
95/12/18,0.23,0.40,0.23,0.28,903000,296700,0.09,53
95/12/19,0.30,0.37,0.26,0.26,464000,133840,-0.02,50
95/12/20,0.14,0.24,0.14,0.21,339000,74590,-0.05,19
95/12/21,0.25,0.32,0.25,0.25,368000,101670,0.04,39
95/12/22,0.31,0.46,0.31,0.34,1868000,744360,0.09,107
95/12/25,0.38,0.65,0.32,0.40,1482000,648470,0.06,86
95/12/26,0.50,0.50,0.32,0.38,536000,204060,-0.02,45
98/07/09,4.39,4.39,3.95,3.95,33000,135490,-0.26,13
98/07/10,3.92,3.92,3.53,3.53,32000,119240,-0.42,14
98/07/13,3.30,3.68,2.74,2.74,88000,310420,-0.79,13
98/07/14,2.90,3.39,2.90,3.39,104000,335550,0.65,15
98/07/15,3.36,3.66,3.12,3.28,145000,477770,-0.11,18
98/07/16,3.48,3.57,3.19,3.28,50000,167120,,10
98/07/17,3.21,3.67,3.21,3.67,316000,1114540,0.39,34
98/07/20,3.85,3.85,3.29,3.42,286000,1001570,-0.25,25
98/07/21,3.28,3.28,2.20,2.70,369000,1031990,-0.72,43
98/07/22,2.69,2.99,2.59,2.77,622000,1769890,0.07,51
98/07/23,2.84,3.02,2.71,2.76,521000,1494770,-0.01,33
98/07/24,2.74,2.96,2.60,2.62,567000,1603600,-0.14,52
98/07/27,2.59,2.59,2.15,2.19,743000,1736630,-0.43,67
98/07/28,2.20,2.51,2.20,2.32,691000,1678660,0.13,46
98/07/29,2.38,2.45,1.99,2.10,603000,1359100,-0.22,56
98/07/30,2.14,2.56,1.92,2.42,934000,2158590,0.32,92
98/07/31,2.50,2.50,2.17,2.29,690000,1618070,-0.13,53
98/08/03,2.30,2.57,2.13,2.13,621000,1440880,-0.16,50
98/08/04,2.27,2.27,1.71,1.85,1152000,2273480,-0.28,73
98/08/05,1.85,1.95,1.56,1.66,923000,1646120,-0.19,68
98/08/06,1.70,1.90,1.54,1.87,864000,1474890,0.21,57
98/08/10,1.80,1.80,1.64,1.76,716000,1221300,-0.11,47
98/08/11,1.55,1.70,1.35,1.69,816000,1246980,-0.07,58
98/08/12,1.64,1.99,1.64,1.90,474000,896440,0.21,50
