96/07/09,2.30,2.51,2.17,2.17,21684000,49870120,-0.34,263
96/07/10,2.21,2.21,2.00,2.05,2477000,5174630,-0.12,129
96/07/11,2.10,2.10,1.83,1.83,746000,1463160,-0.22,43
96/07/12,1.85,1.86,1.57,1.60,988000,1688460,-0.23,69
96/07/13,1.60,1.78,1.58,1.75,1478000,2434870,0.15,87
96/07/16,1.74,1.95,1.72,1.75,729000,1340960,,53
96/07/17,1.78,2.00,1.75,2.00,586000,1090460,0.25,48
96/07/18,2.05,2.05,1.82,1.86,682000,1306960,-0.14,53
96/07/19,1.90,2.08,1.86,2.05,945000,1873750,0.19,68
96/07/20,2.10,3.00,2.00,2.80,1885000,4320060,0.75,104
96/07/23,2.69,3.30,2.69,3.01,2294000,6987860,0.21,142
96/07/24,2.99,3.05,2.60,2.98,1114000,3227860,-0.03,73
96/07/25,2.85,3.05,2.80,3.02,1136000,3339560,0.04,93
96/07/26,3.02,3.20,2.66,2.70,760000,2225590,-0.32,66
96/07/27,2.70,2.70,2.10,2.10,285000,686200,-0.60,31
96/07/30,2.10,2.15,2.00,2.12,547000,1136750,0.02,49
96/07/31,2.15,2.25,2.12,2.13,792000,1722240,0.01,48
96/08/01,2.09,2.60,2.02,2.28,1076000,2385670,0.15,71
96/08/02,2.28,2.55,2.05,2.33,1340000,3052240,0.05,88
96/08/03,2.40,2.70,2.11,2.49,1710000,4141030,0.16,117
96/08/06,2.40,2.40,1.73,2.06,941000,1909770,-0.43,64
96/08/07,2.04,2.20,1.13,1.40,790000,1316210,-0.66,79
96/08/08,1.22,1.80,1.22,1.78,909000,1441900,0.38,56
96/08/09,1.74,2.20,1.74,1.81,674000,1330990,0.03,53
96/08/10,1.75,1.95,1.60,1.95,258000,452100,0.14,24
96/08/13,1.93,2.10,1.93,1.96,330000,660560,0.01,34
96/08/14,1.97,1.97,1.75,1.80,341000,627070,-0.16,22
96/08/15,1.80,1.80,1.01,1.20,1235000,1489900,-0.60,67
96/08/16,1.18,1.35,1.07,1.23,366000,428100,0.03,25
96/08/17,1.40,1.50,0.93,1.05,1528000,1795630,-0.18,81
96/08/20,1.07,1.33,1.05,1.20,884000,1036770,0.15,59
96/08/21,1.30,1.30,0.85,1.00,604000,599830,-0.20,44
96/08/22,1.00,1.10,0.73,1.00,859000,761250,,64
96/08/23,1.05,1.21,1.02,1.07,799000,881870,0.07,58
96/08/24,1.05,1.10,0.90,1.05,1435000,1397790,-0.02,83
96/08/27,1.05,1.08,0.86,0.90,1516000,1457380,-0.15,89
96/08/28,0.90,1.00,0.86,0.99,1064000,1012400,0.09,77
96/08/29,0.97,1.25,0.90,1.25,1074000,1073800,0.26,51
96/08/30,1.40,1.58,0.90,1.14,1893000,2175570,-0.11,114
96/08/31,1.09,1.25,0.97,1.11,674000,732020,-0.03,60
96/09/03,1.20,1.24,1.07,1.24,593000,703210,0.13,38
96/09/04,1.22,1.22,0.97,1.18,406000,453550,-0.06,31
96/09/05,1.17,1.17,1.06,1.06,236000,268510,-0.12,20
96/09/06,0.95,1.20,0.95,1.15,319000,324590,0.09,14
96/09/07,1.25,1.25,1.00,1.15,114000,127700,,12
96/09/10,1.13,1.13,1.06,1.06,83000,93370,-0.09,4
96/09/11,1.06,1.25,1.06,1.07,87000,95660,0.01,7
96/09/12,1.07,1.18,1.07,1.17,98000,110150,0.10,4
96/09/13,1.17,1.17,1.03,1.14,115000,126630,-0.03,10
96/09/14,1.17,1.17,1.05,1.10,522000,592560,-0.04,22
96/09/17,1.13,1.13,0.98,1.10,368000,404530,,30
96/09/19,1.13,1.16,0.76,0.82,594000,531670,-0.28,46
96/09/20,0.84,0.84,0.74,0.74,359000,290600,-0.08,26
96/09/21,0.77,0.83,0.74,0.83,496000,380360,0.09,46
96/09/26,0.85,0.85,0.68,0.75,389000,298590,-0.08,28
96/09/27,0.78,0.78,0.66,0.66,147000,108510,-0.09,12
96/09/28,0.69,0.75,0.66,0.73,125000,89760,0.07,8
96/09/29,0.76,0.76,0.73,0.76,192000,144380,0.03,16
96/10/01,0.79,0.88,0.73,0.79,212000,173060,0.03,18
96/10/02,0.79,0.85,0.70,0.79,223000,172210,,16
96/10/03,0.82,0.82,0.76,0.77,172000,134240,-0.02,13
96/10/04,0.80,0.80,0.77,0.77,66000,52470,,4
96/10/05,0.65,0.70,0.43,0.63,899000,543160,-0.14,70
96/10/08,0.59,0.59,0.27,0.38,904000,351310,-0.25,81
96/10/09,0.34,0.38,0.26,0.38,874000,252220,,56
96/10/11,0.41,0.41,0.38,0.38,103000,41900,,9
96/10/12,0.41,0.41,0.30,0.30,108000,38960,-0.08,14
96/10/15,0.33,0.33,0.25,0.25,202000,61910,-0.05,16
96/10/16,0.25,0.39,0.25,0.39,410000,130430,0.14,29
96/10/17,0.39,0.42,0.36,0.40,174000,69200,0.01,18
96/10/18,0.43,0.43,0.41,0.41,117000,50110,0.01,10
96/10/19,0.41,0.41,0.38,0.40,89000,35660,-0.01,6
96/10/22,0.40,0.40,0.20,0.32,306000,75190,-0.08,18
96/10/23,0.35,0.35,0.20,0.32,242000,67530,,17
96/10/24,0.32,0.32,0.29,0.29,64000,20000,-0.03,5
96/10/25,0.29,0.32,0.29,0.29,85000,25760,,5
96/10/26,0.32,0.32,0.26,0.29,64000,19250,,6
96/10/29,0.29,0.29,0.26,0.26,130000,36180,-0.03,8
96/10/30,0.29,0.29,0.09,0.19,591000,78240,-0.07,22
96/10/31,--,--,--,--,0,0,,0
96/11/01,--,--,--,--,0,0,,0
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,0.08,0.08,0.08,0.08,60000,4800,-0.11,2
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.01,0.01,0.01,0.01,1000,10,,1
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,1000,10,,1
96/12/31,0.01,0.01,0.01,0.01,2000,20,,2
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/08/27,1.02,1.11,0.94,1.11,15052000,15377010,-0.01,223
97/08/28,1.09,1.16,1.04,1.14,964000,1063020,0.03,61
97/08/29,1.14,1.14,1.08,1.08,442000,492050,-0.06,49
97/09/01,1.08,1.08,1.02,1.08,424000,452640,,48
97/09/02,1.04,1.04,1.00,1.00,563000,580130,-0.08,48
97/09/03,1.00,1.00,0.82,0.82,739000,667600,-0.18,57
97/09/04,0.72,0.72,0.60,0.60,811000,551430,-0.22,57
97/09/05,0.45,0.50,0.45,0.50,863000,396280,-0.10,53
97/09/08,0.59,0.66,0.59,0.66,680000,443460,0.16,48
97/09/09,0.65,0.67,0.61,0.67,664000,433120,0.01,52
97/09/10,0.63,0.68,0.59,0.65,1414000,922660,-0.02,99
97/09/11,0.52,0.65,0.52,0.65,1674000,1045570,,98
97/09/12,0.65,0.67,0.56,0.67,1312000,816430,0.02,73
97/09/15,0.62,0.66,0.55,0.55,946000,562180,-0.12,61
97/09/16,0.53,0.53,0.40,0.40,820000,359310,-0.15,47
97/09/17,0.42,0.47,0.37,0.37,779000,325090,-0.03,47
97/09/18,0.32,0.32,0.25,0.32,805000,233830,-0.05,42
97/09/19,0.32,0.41,0.32,0.41,857000,316490,0.09,50
97/09/22,0.41,0.45,0.34,0.45,1071000,430690,0.04,52
97/09/23,0.45,0.53,0.40,0.53,1356000,664530,0.08,62
97/09/24,0.53,0.57,0.47,0.57,857000,429290,0.04,52
97/09/25,0.53,0.55,0.46,0.46,1079000,581880,-0.11,61
97/09/26,0.39,0.45,0.31,0.36,847000,308420,-0.10,46
97/09/30,0.21,0.27,0.20,0.27,85000,20710,-0.09,6
97/10/01,0.21,0.33,0.21,0.33,660000,195990,0.06,32
97/10/02,0.33,0.36,0.26,0.26,780000,221210,-0.07,38
97/10/03,0.24,0.30,0.22,0.22,646000,170040,-0.04,36
97/10/06,0.18,0.30,0.18,0.18,704000,172580,-0.04,40
97/10/07,0.26,0.31,0.21,0.30,584000,156990,0.12,32
97/10/08,0.22,0.22,0.18,0.18,56000,10860,-0.12,4
97/10/09,0.13,0.13,0.10,0.10,118000,13580,-0.08,7
97/10/13,0.09,0.09,0.09,0.09,1000,90,-0.01,1
97/10/14,0.13,0.20,0.09,0.10,678000,113940,0.01,34
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.05,0.05,0.05,0.05,1000,50,-0.05,1
97/10/17,0.10,0.11,0.04,0.04,89000,9100,-0.01,4
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.05,0.05,0.05,0.05,423000,21150,0.01,23
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.04,0.04,0.04,0.04,464000,18560,-0.01,23
97/10/27,0.03,0.03,0.02,0.02,692000,18920,-0.02,39
97/10/28,0.01,0.03,0.01,0.03,1316000,19590,0.01,45
97/10/29,0.02,0.02,0.01,0.01,894000,17770,-0.02,54
97/10/30,0.02,0.02,0.01,0.01,657000,7040,,39
97/10/31,0.01,0.02,0.01,0.02,702000,13920,0.01,39
97/11/03,0.02,0.02,0.02,0.02,920000,18400,,45
97/11/04,0.02,0.11,0.02,0.02,611000,42490,,14
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.04,0.08,0.04,0.08,437000,26130,0.06,7
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/10/13,0.76,1.35,0.76,1.35,121000,98450,-0.21,10
98/10/14,1.33,1.33,1.33,1.33,121000,160930,-0.02,7
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.29,1.29,1.29,1.29,1000,1290,-0.04,1
98/10/20,1.30,1.30,1.30,1.30,77000,100100,0.01,1
98/10/21,1.17,1.17,1.17,1.17,77000,90090,-0.13,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.99,0.99,0.99,0.99,1000,990,-0.18,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.74,0.74,0.74,0.74,20000,14800,-0.25,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.77,0.77,0.77,0.77,10000,7700,0.03,1
98/11/03,0.78,0.78,0.78,0.78,20000,15600,0.01,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.92,0.92,0.92,0.92,5000,4600,0.14,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.05,1.08,0.96,0.96,255000,272400,0.04,7
98/11/18,1.00,1.00,0.98,0.98,120000,118600,0.02,2
98/11/19,0.96,0.98,0.91,0.91,260000,248900,-0.07,4
98/11/20,0.95,0.95,0.93,0.93,230000,216900,0.02,4
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.93,0.94,0.93,0.94,180000,168300,0.01,3
98/11/25,0.93,1.01,0.93,1.01,1220000,1195000,0.07,19
98/11/26,1.04,1.04,0.97,0.97,1438000,1467700,-0.04,18
98/11/27,0.90,0.90,0.83,0.83,64000,56860,-0.14,3
98/11/30,0.83,1.03,0.83,0.97,289000,272980,0.14,10
98/12/01,1.00,1.18,0.94,1.07,770000,820440,0.10,26
98/12/02,1.15,1.18,1.07,1.09,600000,665980,0.02,22
98/12/03,1.23,1.23,1.06,1.09,376000,426490,,11
98/12/04,1.06,1.65,1.06,1.57,891000,1230960,0.48,34
98/12/07,1.75,2.04,1.69,1.74,935000,1737060,0.17,42
98/12/08,1.80,1.84,1.51,1.54,882000,1429640,-0.20,36
98/12/09,1.73,2.13,1.73,1.84,615000,1168710,0.30,39
98/12/10,1.73,1.73,1.42,1.47,431000,678580,-0.37,34
98/12/11,1.59,1.59,1.43,1.51,368000,564290,0.04,22
98/12/14,1.61,1.65,1.53,1.61,440000,704340,0.10,17
98/12/15,1.61,1.61,1.42,1.47,344000,512720,-0.14,16
98/12/16,1.54,1.54,1.49,1.49,113000,173020,0.02,4
98/12/17,1.58,1.58,1.39,1.42,429000,631030,-0.07,24
98/12/18,1.24,1.30,1.23,1.30,268000,340180,-0.12,18
98/12/21,1.28,1.28,1.25,1.25,57000,72450,-0.05,6
98/12/22,1.25,1.38,1.23,1.23,41000,52970,-0.02,5
98/12/23,1.22,1.25,1.19,1.25,279000,340380,0.02,17
98/12/24,1.25,1.40,1.22,1.28,555000,716930,0.03,31
98/12/25,1.33,1.33,1.24,1.30,461000,594350,0.02,24
98/12/28,1.35,1.38,1.31,1.32,444000,595600,0.02,22
98/12/29,1.32,1.35,1.28,1.28,426000,551610,-0.04,18
98/12/30,1.34,1.34,1.28,1.28,261000,345890,,12
98/12/31,1.31,1.31,1.27,1.27,435000,557480,-0.01,15
