96/07/20,1.80,2.69,1.55,2.69,16018000,26258020,1.00,221
96/07/23,1.64,2.55,1.64,2.05,2272000,4988140,-0.64,146
96/07/24,2.09,2.22,1.65,1.67,1660000,3116250,-0.38,109
96/07/25,2.00,2.00,1.71,1.82,1446000,2619480,0.15,109
96/07/26,1.91,1.91,1.43,1.43,1682000,2761160,-0.39,109
96/07/27,1.40,1.68,1.35,1.44,1554000,2342480,0.01,91
96/07/30,1.49,1.49,1.27,1.42,1685000,2337370,-0.02,97
96/07/31,1.50,1.76,1.50,1.70,1242000,2069230,0.28,91
96/08/01,1.80,2.27,1.80,2.12,1813000,3698580,0.42,120
96/08/02,2.15,2.15,1.36,1.60,3369000,5690270,-0.52,153
96/08/03,1.69,1.69,1.44,1.46,1590000,2455280,-0.14,113
96/08/06,1.31,1.35,1.15,1.29,1358000,1673570,-0.17,96
96/08/07,1.37,1.48,1.33,1.33,1356000,1874670,0.04,93
96/08/08,1.36,1.54,1.34,1.51,1128000,1652740,0.18,78
96/08/09,1.62,1.62,1.53,1.55,1320000,2058590,0.04,94
96/08/10,1.43,1.50,1.37,1.48,1128000,1602820,-0.07,79
96/08/13,1.44,1.55,1.31,1.31,1368000,1949910,-0.17,91
96/08/14,1.21,1.28,1.05,1.15,1815000,2158020,-0.16,106
96/08/15,1.10,1.21,0.83,0.85,1645000,1618350,-0.30,116
96/08/16,0.84,0.84,0.71,0.76,1293000,1007340,-0.09,99
96/08/17,0.90,1.06,0.90,1.00,577000,583550,0.24,54
96/08/20,1.20,1.55,1.07,1.55,134000,173100,0.55,24
96/08/21,1.61,1.79,1.25,1.28,1427000,2116990,-0.27,115
96/08/22,1.31,1.50,1.03,1.20,2151000,2692490,-0.08,137
96/08/23,1.30,1.45,1.30,1.37,1616000,2245340,0.17,110
96/08/24,1.39,1.51,1.39,1.46,1769000,2582450,0.09,111
96/08/27,1.60,1.60,1.15,1.18,1402000,1755500,-0.28,97
96/08/28,1.22,1.31,1.22,1.27,856000,1071660,0.09,63
96/08/29,1.11,1.20,1.10,1.11,1221000,1401450,-0.16,106
96/08/30,1.32,1.52,1.32,1.52,918000,1299740,0.41,48
96/08/31,1.32,1.32,1.15,1.29,1975000,2487630,-0.23,131
96/09/03,1.27,1.27,1.16,1.17,1648000,1976020,-0.12,119
96/09/04,1.20,1.20,1.05,1.09,1186000,1294860,-0.08,97
96/09/05,1.07,1.17,1.05,1.07,1332000,1447320,-0.02,101
96/09/06,1.06,1.12,1.02,1.12,1378000,1473030,0.05,96
96/09/07,1.14,1.36,1.14,1.26,1000000,1295580,0.14,53
96/09/10,1.20,1.37,1.20,1.37,269000,349720,0.11,18
96/09/11,1.40,1.40,1.20,1.20,24000,30730,-0.17,7
96/09/12,1.21,1.47,1.21,1.26,341000,472200,0.06,59
96/09/13,1.26,1.31,1.08,1.08,48000,56570,-0.18,10
96/09/14,1.15,1.28,1.15,1.28,13000,15080,0.20,4
96/09/17,--,--,--,--,0,0,,0
96/09/19,0.70,1.19,0.70,1.19,20000,14980,-0.09,3
96/09/20,0.90,0.90,0.90,0.90,3000,2700,-0.29,1
96/09/21,--,--,--,--,0,0,,0
96/09/26,1.00,1.00,1.00,1.00,24000,24000,0.10,5
96/09/27,1.50,1.50,1.01,1.01,18000,23110,0.01,7
96/09/28,1.05,1.05,0.95,0.95,61000,60750,-0.06,3
96/09/29,--,--,--,--,0,0,,0
96/10/01,1.20,1.20,0.97,0.97,21000,24970,0.02,5
96/10/02,1.00,1.20,1.00,1.00,48000,51450,0.03,8
96/10/03,1.35,1.35,1.15,1.15,26000,34100,0.15,4
96/10/04,1.10,1.10,1.10,1.10,25000,27500,-0.05,3
96/10/05,1.00,1.00,1.00,1.00,24000,24000,-0.10,2
96/10/08,1.00,1.00,1.00,1.00,5000,5000,,1
96/10/09,0.98,0.98,0.98,0.98,10000,9800,-0.02,2
96/10/11,0.90,0.90,0.85,0.90,280000,247300,-0.08,22
96/10/12,0.90,0.90,0.78,0.78,1162000,965060,-0.12,98
96/10/15,0.85,0.87,0.80,0.80,1433000,1181060,0.02,92
