94/12/19,0.38,0.42,0.35,0.40,56917000,21633960,0.04,1022
94/12/20,0.40,0.40,0.33,0.36,1548000,569590,-0.04,213
94/12/21,0.35,0.38,0.30,0.35,1463000,514630,-0.01,144
94/12/22,0.34,0.39,0.34,0.37,2419000,891360,0.02,246
94/12/23,0.37,0.38,0.34,0.38,2835000,1041480,0.01,269
94/12/26,0.40,0.42,0.38,0.40,3156000,1266190,0.02,348
94/12/27,0.40,0.41,0.38,0.40,6107000,2410390,,269
94/12/28,0.40,0.45,0.35,0.44,11964000,4768780,0.04,323
94/12/29,0.45,0.46,0.42,0.43,9036000,3991670,-0.01,238
94/12/30,0.44,0.45,0.40,0.43,8189000,3423580,,528
95/01/02,0.40,0.41,0.35,0.40,8504000,3302870,-0.03,687
95/01/03,0.40,0.40,0.33,0.39,9446000,3545040,-0.01,227
95/01/04,0.38,0.38,0.32,0.37,10284000,3697490,-0.02,237
95/01/05,0.35,0.42,0.35,0.39,12644000,4929680,0.02,274
95/01/06,0.39,0.42,0.34,0.42,11805000,4518170,0.03,247
95/01/09,0.40,0.40,0.33,0.37,13089000,4851360,-0.05,269
95/01/10,0.36,0.37,0.33,0.36,11069000,3916420,-0.01,221
95/01/11,0.36,0.39,0.35,0.37,13210000,4927420,0.01,310
95/01/12,0.38,0.41,0.36,0.39,13875000,5330410,0.02,291
95/01/13,0.38,0.38,0.33,0.36,11592000,4150790,-0.03,245
95/01/16,0.37,0.37,0.31,0.34,9437000,3161800,-0.02,299
95/01/17,0.32,0.34,0.31,0.32,8783000,2801310,-0.02,213
95/01/18,0.31,0.31,0.26,0.28,8272000,2333940,-0.04,199
95/01/19,0.28,0.31,0.27,0.30,8803000,2521350,0.02,196
95/01/20,0.30,0.31,0.26,0.27,12299000,3519620,-0.03,365
95/01/23,0.26,0.28,0.25,0.25,7882000,2072070,-0.02,215
95/01/24,0.26,0.27,0.25,0.25,8552000,2235430,,240
95/01/25,0.25,0.27,0.24,0.24,7560000,1958900,-0.01,183
95/02/03,0.26,0.28,0.25,0.26,9333000,2483940,0.02,206
95/02/06,0.27,0.29,0.25,0.29,10561000,2883850,0.03,271
95/02/07,0.30,0.31,0.28,0.30,9667000,2839860,0.01,209
95/02/08,0.30,0.30,0.27,0.27,9196000,2591420,-0.03,177
95/02/09,0.28,0.29,0.25,0.27,10174000,2708040,,247
95/02/10,0.27,0.32,0.27,0.30,13213000,3907520,0.03,340
95/02/13,0.30,0.32,0.28,0.30,11402000,3506290,,269
95/02/14,0.30,0.31,0.28,0.29,7665000,2245060,-0.01,209
95/02/15,0.30,0.30,0.28,0.28,5613000,1616280,-0.01,149
95/02/16,0.28,0.29,0.27,0.29,6246000,1790860,0.01,197
95/02/17,0.29,0.30,0.28,0.29,7026000,2037100,,190
95/02/20,0.29,0.30,0.28,0.29,7490000,2162980,,174
95/02/21,0.29,0.30,0.28,0.29,7270000,2091190,,265
