96/08/28,3.39,3.60,3.30,3.45,17227000,58621620,-0.31,551
96/08/29,3.20,3.60,3.00,3.45,3832000,12512560,,343
96/08/30,3.55,3.75,3.25,3.25,2603000,9127920,-0.20,204
96/08/31,3.30,3.45,3.05,3.05,3035000,9753750,-0.20,267
96/09/03,3.10,3.45,3.05,3.10,2696000,8806450,0.05,219
96/09/04,3.05,3.10,2.40,2.45,2799000,7281050,-0.65,225
96/09/05,2.35,2.40,2.00,2.00,2881000,6131300,-0.45,238
96/09/06,1.95,2.15,1.90,2.05,1901000,3858150,0.05,188
96/09/07,2.10,2.15,1.80,1.85,2233000,4435350,-0.20,206
96/09/10,1.75,2.75,1.65,2.75,2760000,6036640,0.90,235
96/09/11,2.80,2.80,2.00,2.00,2945000,6873300,-0.75,236
96/09/12,2.05,2.40,2.05,2.05,2117000,4649800,0.05,192
96/09/13,2.05,2.30,2.00,2.05,3520000,7494650,,344
96/09/14,2.10,2.30,1.95,2.20,2622000,5582610,0.15,264
96/09/17,2.25,2.95,2.20,2.65,4352000,11445300,0.45,383
96/09/19,2.75,2.80,2.10,2.10,3105000,7359900,-0.55,261
96/09/20,2.05,2.35,1.85,2.00,3589000,7583570,-0.10,300
96/09/21,1.95,2.05,1.50,1.50,2525000,4528100,-0.50,286
96/09/26,1.55,1.70,1.35,1.40,3059000,4518300,-0.10,367
96/09/27,1.45,1.60,1.40,1.45,2154000,3197850,0.05,246
96/09/28,1.50,2.62,1.50,2.50,3799000,7344930,1.05,327
96/09/29,2.50,2.55,2.10,2.25,4020000,9307370,-0.25,370
96/10/01,2.23,2.30,1.95,2.10,3373000,7147350,-0.15,338
96/10/02,2.15,2.65,2.15,2.25,4569000,10776520,0.15,395
96/10/03,2.25,2.39,1.90,2.00,2820000,6051740,-0.25,263
96/10/04,1.95,2.10,1.65,1.70,2550000,4687650,-0.30,260
96/10/05,1.70,2.00,1.70,1.80,3104000,5755920,0.10,265
96/10/08,1.85,1.85,1.50,1.50,2612000,4382060,-0.30,238
96/10/09,1.50,1.60,1.40,1.40,2101000,3049950,-0.10,224
96/10/11,1.40,1.50,1.35,1.40,2107000,3023610,,191
96/10/12,1.35,1.55,1.30,1.30,1868000,2642680,-0.10,179
96/10/15,1.35,1.35,1.00,1.10,2984000,3495490,-0.20,221
96/10/16,1.05,1.50,1.00,1.40,2487000,3314490,0.30,221
96/10/17,1.40,1.65,1.35,1.36,3094000,4506060,-0.04,239
96/10/18,1.10,1.10,0.95,0.95,2424000,2403940,-0.41,213
