97/01/14,0.99,1.18,0.99,1.18,14402000,14286900,0.19,208
97/01/15,1.20,1.68,1.20,1.68,1064000,1676330,0.50,112
97/01/16,1.80,2.21,1.80,2.05,1383000,2845020,0.37,157
97/01/17,2.08,2.08,1.74,1.88,1387000,2684810,-0.17,213
97/01/18,1.90,2.10,1.80,1.94,961000,1898340,0.06,204
97/01/21,1.90,2.00,1.84,1.85,659000,1272610,-0.09,181
97/01/22,1.74,1.74,1.28,1.31,113000,151350,-0.54,32
97/01/23,1.36,1.49,1.03,1.10,328000,402620,-0.21,128
97/01/24,1.19,1.37,1.14,1.36,361000,467730,0.26,118
97/01/25,1.45,1.47,1.30,1.39,442000,608010,0.03,161
97/01/28,1.34,1.39,1.20,1.20,421000,566620,-0.19,184
97/01/29,1.27,1.39,1.20,1.39,288000,381250,0.19,135
97/01/30,1.43,1.43,1.33,1.38,357000,489220,-0.01,41
97/01/31,1.43,1.43,1.20,1.30,187000,249620,-0.08,40
97/02/01,1.34,1.51,1.34,1.50,255000,373070,0.20,68
97/02/12,1.45,1.45,1.34,1.34,387000,541630,-0.16,106
97/02/13,1.41,1.50,1.34,1.34,386000,550660,,108
97/02/14,1.40,1.55,1.40,1.51,410000,616400,0.17,99
97/02/15,1.46,1.51,1.40,1.42,366000,539750,-0.09,104
97/02/18,1.46,1.46,1.30,1.30,521000,715070,-0.12,124
97/02/19,1.36,1.54,1.36,1.47,582000,863660,0.17,146
97/02/20,1.50,1.52,1.37,1.41,684000,975990,-0.06,158
97/02/21,1.47,1.58,1.36,1.56,633000,926460,0.15,201
97/02/22,1.53,1.58,1.48,1.56,517000,789630,,127
97/02/25,1.60,1.72,1.56,1.59,502000,820680,0.03,95
97/02/26,1.67,1.69,1.55,1.56,557000,895810,-0.03,118
97/02/27,1.60,1.63,1.50,1.53,551000,860010,-0.03,84
97/02/29,1.48,1.48,1.33,1.39,548000,774480,-0.14,148
97/03/03,1.32,1.35,1.19,1.35,543000,696570,-0.04,152
97/03/04,1.39,1.39,1.34,1.35,569000,773900,,90
97/03/05,1.32,1.36,1.27,1.31,505000,669900,-0.04,143
97/03/06,1.31,1.36,1.31,1.33,579000,773690,0.02,91
97/03/07,1.25,1.31,1.02,1.21,710000,897870,-0.12,192
97/03/10,1.16,1.18,1.01,1.01,262000,290020,-0.20,33
97/03/11,1.07,1.07,1.01,1.06,478000,497420,0.05,108
97/03/12,1.16,1.20,1.10,1.10,588000,682620,0.04,116
97/03/13,1.16,1.16,1.05,1.08,428000,476960,-0.02,101
97/03/14,1.09,1.13,1.00,1.02,495000,538880,-0.06,102
97/03/17,0.98,1.09,0.98,0.98,559000,574450,-0.04,136
97/03/18,1.04,1.05,0.93,0.96,668000,650240,-0.02,166
97/03/19,1.02,1.09,1.00,1.00,554000,580740,0.04,119
97/03/20,1.03,1.18,1.03,1.18,643000,698360,0.18,86
97/03/21,1.27,1.39,1.22,1.26,563000,731710,0.08,72
97/03/24,1.50,1.69,1.45,1.46,647000,985290,0.20,76
97/03/25,1.40,1.47,1.31,1.31,483000,660140,-0.15,67
97/03/26,1.31,1.38,1.18,1.20,502000,666970,-0.11,53
97/03/27,1.25,1.25,1.11,1.11,477000,564690,-0.09,50
97/03/28,1.17,1.17,1.12,1.15,385000,436430,0.04,41
97/03/31,1.22,1.24,1.01,1.02,417000,472070,-0.13,93
97/04/01,1.10,1.12,1.00,1.00,424000,451720,-0.02,73
97/04/02,1.09,1.12,1.02,1.07,427000,462800,0.07,85
97/04/03,1.02,1.07,1.01,1.01,422000,444510,-0.06,78
97/04/07,1.05,1.05,1.03,1.05,542000,565120,0.04,88
97/04/08,1.06,1.06,1.01,1.03,405000,414530,-0.02,87
97/04/09,1.08,1.13,1.02,1.07,465000,501480,0.04,123
97/04/10,1.08,1.08,1.05,1.06,453000,485960,-0.01,87
97/04/11,1.01,1.14,1.00,1.04,492000,525420,-0.02,104
97/04/14,1.05,1.12,1.05,1.09,500000,543720,0.05,85
97/04/15,1.10,1.10,1.06,1.07,451000,489740,-0.02,62
97/04/16,1.10,1.16,1.10,1.15,593000,674990,0.08,69
97/04/17,1.16,1.20,1.03,1.15,559000,632760,,79
97/04/18,1.20,1.20,1.09,1.09,418000,482580,-0.06,77
97/04/21,1.17,1.19,1.07,1.12,475000,550240,0.03,111
97/04/22,1.14,1.14,1.10,1.14,357000,401760,0.02,91
97/04/23,1.19,1.19,1.12,1.13,424000,491870,-0.01,69
97/04/24,1.16,1.19,1.12,1.12,431000,502570,-0.01,79
97/04/25,1.18,1.19,1.10,1.11,378000,436800,-0.01,61
97/04/28,1.11,1.19,1.11,1.17,476000,557620,0.06,77
97/04/29,1.13,1.19,1.09,1.10,530000,606430,-0.07,98
97/04/30,1.16,1.20,1.15,1.17,495000,579640,0.07,69
97/05/02,1.25,1.29,1.17,1.20,263000,323670,0.03,35
97/05/05,1.14,1.16,1.00,1.04,617000,649350,-0.16,99
97/05/06,1.02,1.05,0.96,0.98,534000,536470,-0.06,103
97/05/07,1.05,1.06,0.99,1.01,321000,329090,0.03,55
97/05/08,1.03,1.04,1.01,1.03,237000,243920,0.02,46
97/05/09,1.04,1.04,0.93,0.98,367000,362650,-0.05,71
97/05/12,0.88,1.00,0.82,1.00,431000,373310,0.02,128
97/05/13,0.98,1.00,0.94,0.98,219000,212970,-0.02,22
97/05/14,0.96,1.00,0.90,0.92,1088000,1009180,-0.06,198
97/05/15,0.99,1.04,0.94,1.01,712000,708360,0.09,159
97/05/16,1.03,1.04,0.97,1.00,464000,465280,-0.01,98
97/05/19,1.02,1.03,0.99,1.02,419000,426820,0.02,64
97/05/20,1.05,1.06,0.92,0.95,513000,514470,-0.07,64
97/05/21,1.01,1.01,0.90,0.91,275000,257420,-0.04,55
97/05/22,0.90,0.90,0.81,0.88,569000,483770,-0.03,110
97/05/23,0.94,0.96,0.82,0.86,421000,375580,-0.02,104
97/05/26,0.84,0.92,0.78,0.84,226000,192070,-0.02,51
97/05/27,0.87,0.87,0.77,0.80,286000,232520,-0.04,70
97/05/28,0.84,0.84,0.76,0.76,313000,244730,-0.04,56
97/05/29,0.80,0.87,0.76,0.76,533000,421830,,101
97/05/30,0.83,0.83,0.70,0.79,434000,333780,0.03,85
97/06/02,0.82,0.83,0.78,0.83,368000,296370,0.04,63
97/06/03,0.86,0.87,0.75,0.78,499000,395260,-0.05,67
97/06/04,0.80,0.80,0.72,0.74,268000,205150,-0.04,44
97/06/05,0.78,0.78,0.66,0.73,441000,307730,-0.01,72
97/06/06,0.74,0.77,0.69,0.69,479000,348650,-0.04,68
97/06/09,0.65,0.65,0.58,0.60,279000,168380,-0.09,41
97/06/10,0.60,0.63,0.55,0.55,221000,129820,-0.05,35
97/06/11,0.62,0.62,0.52,0.56,199000,111660,0.01,28
97/06/12,0.51,0.52,0.41,0.49,274000,125910,-0.07,37
97/06/13,0.49,0.50,0.44,0.49,196000,91000,,32
97/06/16,0.49,0.52,0.43,0.44,411000,202660,-0.05,54
97/06/17,0.48,0.48,0.42,0.44,128000,56440,,28
97/06/18,0.43,0.43,0.40,0.40,402000,168200,-0.04,53
97/06/19,0.36,0.36,0.34,0.35,114000,40110,-0.05,20
97/06/20,0.35,0.40,0.33,0.33,246000,90500,-0.02,35
97/06/23,0.32,0.32,0.29,0.32,155000,47630,-0.01,20
97/06/24,0.36,0.42,0.29,0.29,153000,52240,-0.03,22
97/06/25,0.29,0.32,0.28,0.32,291000,86320,0.03,35
97/06/26,0.34,0.40,0.28,0.30,211000,68510,-0.02,56
