95/01/12,2.12,3.00,2.09,2.75,19229000,41267930,0.21,591
95/01/13,2.14,2.14,1.98,2.03,3934000,8074770,-0.72,265
95/01/16,2.03,2.03,1.85,2.00,3809000,7466020,-0.03,296
95/01/17,1.98,2.02,1.93,1.94,3230000,6397140,-0.06,220
95/01/18,1.90,1.90,1.56,1.56,3550000,6314900,-0.38,229
95/01/19,1.56,1.57,1.51,1.53,3288000,5092310,-0.03,191
95/01/20,1.53,1.55,1.35,1.50,3190000,4749250,-0.03,196
95/01/23,1.45,1.45,1.07,1.15,2895000,3396680,-0.35,189
95/01/24,1.16,1.50,1.16,1.31,3770000,4807770,0.16,220
95/01/25,1.27,1.58,1.23,1.38,2965000,3990390,0.07,199
95/02/03,1.48,1.72,1.41,1.49,2804000,4242380,0.11,198
95/02/06,1.50,1.73,1.42,1.70,3378000,5302470,0.21,305
95/02/07,1.70,1.73,1.63,1.67,2292000,3833180,-0.03,218
95/02/08,1.67,1.98,1.63,1.63,2448000,4452500,-0.04,238
95/02/09,1.63,1.69,1.42,1.42,2187000,3509710,-0.21,187
95/02/10,1.42,1.50,1.33,1.33,2973000,4275890,-0.09,149
95/02/13,1.33,1.40,1.07,1.10,3561000,4374150,-0.23,190
95/02/14,1.00,1.40,1.00,1.29,3290000,4123110,0.19,193
95/02/15,1.29,1.32,1.10,1.20,1800000,2242310,-0.09,128
95/02/16,1.20,1.20,1.05,1.08,2736000,3095540,-0.12,149
95/02/17,1.08,1.80,1.00,1.70,3161000,4366310,0.62,286
95/02/20,1.61,1.61,1.30,1.39,1389000,1976650,-0.31,158
95/02/21,1.39,1.63,1.36,1.55,2741000,4088830,0.16,188
95/02/22,1.51,1.54,1.20,1.28,2082000,2763040,-0.27,131
95/02/23,1.28,1.45,1.23,1.43,2243000,3119330,0.15,140
95/02/24,1.50,1.78,1.47,1.73,1210000,1942110,0.30,144
95/02/27,1.69,1.80,1.50,1.59,1083000,1812620,-0.14,157
95/03/01,1.54,1.64,1.40,1.58,1006000,1490220,-0.01,142
95/03/02,1.58,1.70,1.50,1.60,1674000,2643750,0.02,151
95/03/03,1.62,1.75,1.27,1.30,1011000,1398300,-0.30,122
95/03/06,1.30,1.35,1.20,1.35,991000,1250590,0.05,94
95/03/07,1.35,1.35,1.00,1.20,519000,609130,-0.15,83
95/03/08,1.20,1.21,1.08,1.10,1033000,1173610,-0.10,117
95/03/09,1.10,1.19,1.00,1.12,1340000,1472380,0.02,150
95/03/10,1.12,1.15,1.03,1.10,1789000,1947790,-0.02,110
95/03/13,1.10,1.13,1.00,1.07,2144000,2259040,-0.03,156
95/03/14,1.07,1.09,1.00,1.00,1150000,1184780,-0.07,73
95/03/15,1.00,1.05,0.87,1.00,2203000,2151580,,132
95/03/16,1.06,1.06,0.97,1.05,1037000,1043400,0.05,76
