96/10/02,0.65,0.80,0.65,0.80,14019000,9114010,-0.01,158
96/10/03,0.78,0.78,0.62,0.64,593000,406720,-0.16,45
96/10/04,0.60,0.65,0.60,0.65,619000,400950,0.01,24
96/10/05,0.67,0.73,0.67,0.67,634000,435620,0.02,25
96/10/08,0.69,0.69,0.58,0.58,611000,386780,-0.09,25
96/10/09,0.60,0.60,0.55,0.60,644000,373140,0.02,17
96/10/11,0.61,0.80,0.61,0.75,566000,401050,0.15,46
96/10/12,0.73,0.74,0.55,0.58,731000,458790,-0.17,45
96/10/15,0.61,0.61,0.57,0.58,614000,358170,,20
96/10/16,0.58,0.58,0.58,0.58,632000,366560,,10
96/10/17,0.58,0.58,0.55,0.55,1005000,562780,-0.03,23
96/10/18,0.58,0.60,0.55,0.55,1010000,599190,,23
96/10/19,0.55,0.57,0.55,0.55,1007000,561630,,25
96/10/22,0.50,0.50,0.33,0.43,1009000,408530,-0.12,43
96/10/23,0.40,0.51,0.40,0.48,1048000,490900,0.05,30
96/10/24,0.51,0.51,0.36,0.38,1075000,468430,-0.10,49
96/10/25,0.40,0.42,0.39,0.39,1056000,421680,0.01,30
96/10/26,0.40,0.40,0.39,0.39,964000,377320,,25
96/10/29,0.39,0.43,0.39,0.43,904000,363780,0.04,49
96/10/30,0.41,0.44,0.36,0.44,816000,321160,0.01,48
96/10/31,0.40,0.40,0.29,0.33,1010000,340150,-0.11,37
96/11/01,0.33,0.33,0.20,0.23,902000,221540,-0.10,25
96/11/02,0.23,0.23,0.19,0.22,639000,137380,-0.01,19
96/11/05,0.22,0.24,0.22,0.24,830000,194070,0.02,22
96/11/06,0.27,0.27,0.18,0.22,991000,222890,-0.02,29
96/11/07,0.24,0.24,0.16,0.19,983000,196090,-0.03,31
96/11/08,0.18,0.18,0.08,0.15,329000,41930,-0.04,10
96/11/09,0.11,0.15,0.10,0.14,534000,70710,-0.01,18
96/11/12,0.14,0.14,0.08,0.10,705000,80510,-0.04,16
96/11/13,0.10,0.11,0.10,0.11,731000,73110,0.01,12
96/11/14,0.11,0.16,0.11,0.15,1122000,153140,0.04,35
96/11/15,0.14,0.18,0.14,0.17,571000,91680,0.02,20
96/11/16,0.16,0.16,0.10,0.10,402000,52030,-0.07,17
96/11/19,0.11,0.11,0.10,0.10,495000,54440,,11
96/11/20,0.10,0.12,0.06,0.12,722000,55640,0.02,18
96/11/21,0.11,0.17,0.11,0.15,927000,130010,0.03,22
96/11/22,0.14,0.15,0.13,0.13,873000,122950,-0.02,21
96/11/23,0.16,0.16,0.10,0.10,621000,75090,-0.03,21
96/11/26,0.12,0.12,0.10,0.11,933000,104020,0.01,19
96/11/27,0.12,0.13,0.11,0.13,717000,82710,0.02,18
96/11/28,0.14,0.14,0.09,0.09,929000,106590,-0.04,24
96/11/29,0.11,0.11,0.09,0.09,714000,77190,,15
96/11/30,0.10,0.10,0.09,0.10,93000,9100,0.01,6
96/12/03,0.08,0.13,0.08,0.11,77000,7730,0.01,9
96/12/04,0.11,0.11,0.07,0.08,328000,29570,-0.03,10
96/12/05,0.10,0.12,0.09,0.10,141000,14100,0.02,11
96/12/06,0.11,0.12,0.08,0.08,110000,9790,-0.02,9
96/12/07,0.07,0.09,0.07,0.09,31000,2190,0.01,2
96/12/10,0.12,0.12,0.07,0.07,214000,20010,-0.02,10
