96/09/19,1.11,1.11,1.07,1.08,14236000,15797680,0.01,231
96/09/20,1.08,1.16,1.06,1.07,537000,584230,-0.01,100
96/09/21,1.07,1.28,1.05,1.07,868000,992000,,186
96/09/26,1.10,1.47,1.10,1.41,908000,1177850,0.34,209
96/09/27,1.40,1.40,1.18,1.20,274000,349500,-0.21,55
96/09/28,1.33,1.47,1.23,1.45,807000,1075790,0.25,190
96/09/29,1.45,1.49,1.29,1.29,636000,890700,-0.16,165
96/10/01,1.30,2.08,1.30,1.85,1468000,2658810,0.56,296
96/10/02,1.95,2.87,1.95,2.87,527000,1241910,1.02,122
96/10/03,3.00,3.74,2.38,2.85,1319000,4077510,-0.02,294
96/10/04,2.71,2.79,1.99,2.10,449000,1037770,-0.75,127
96/10/05,2.19,2.84,1.80,2.57,621000,1402400,0.47,171
96/10/08,2.66,2.93,2.59,2.87,617000,1678100,0.30,116
96/10/09,2.90,2.90,2.40,2.71,1103000,2846200,-0.16,169
96/10/11,2.81,2.81,2.50,2.71,1019000,2711370,,234
96/10/12,2.80,3.40,2.74,2.94,685000,2011770,0.23,130
96/10/15,2.85,3.10,2.76,2.80,266000,774030,-0.14,57
96/10/16,2.79,2.84,2.52,2.80,276000,729600,,53
96/10/17,2.52,2.79,2.52,2.64,155000,411870,-0.16,30
96/10/18,2.50,2.78,2.50,2.75,256000,685670,0.11,51
96/10/19,2.70,2.70,2.54,2.60,141000,365590,-0.15,30
96/10/22,2.50,2.50,2.00,2.00,340000,760190,-0.60,40
96/10/23,2.10,2.19,1.88,2.09,956000,1940690,0.09,219
96/10/24,2.10,2.30,2.00,2.15,264000,577830,0.06,60
96/10/25,2.18,2.18,1.86,1.91,282000,552590,-0.24,43
96/10/26,1.92,2.10,1.83,1.95,414000,801400,0.04,66
96/10/29,1.95,2.52,1.95,2.50,862000,1958660,0.55,124
96/10/30,2.53,2.60,2.26,2.39,440000,1056660,-0.11,69
96/10/31,2.34,2.54,1.80,2.06,509000,1038470,-0.33,94
96/11/01,2.20,2.20,1.61,1.87,364000,679840,-0.19,50
96/11/02,1.80,1.89,1.50,1.55,277000,449330,-0.32,52
96/11/05,1.37,1.69,1.37,1.59,102000,159750,0.04,24
96/11/06,1.50,1.75,1.50,1.74,219000,367840,0.15,29
96/11/07,1.83,2.09,1.83,1.88,423000,811960,0.14,53
96/11/08,1.60,1.74,1.30,1.43,115000,163810,-0.45,26
96/11/09,1.35,1.54,1.07,1.40,72000,90340,-0.03,22
96/11/12,--,--,--,--,0,0,,0
96/11/13,1.49,1.49,1.35,1.38,609000,868520,-0.02,160
96/11/14,1.39,1.85,1.39,1.84,895000,1541810,0.46,206
96/11/15,1.84,1.90,1.67,1.74,284000,521100,-0.10,49
96/11/16,1.69,1.69,1.53,1.54,68000,106770,-0.20,9
96/11/19,1.79,1.79,1.40,1.50,69000,106710,-0.04,9
96/11/20,1.50,1.50,1.30,1.41,19000,26570,-0.09,5
96/11/21,1.35,1.58,1.12,1.12,195000,274240,-0.29,38
96/11/22,1.15,1.33,1.15,1.30,112000,139120,0.18,19
96/11/23,1.25,1.29,0.85,0.95,409000,404520,-0.35,56
96/11/26,0.99,0.99,0.81,0.97,46000,42010,0.02,13
96/11/27,0.91,0.91,0.90,0.90,10000,9010,-0.07,3
96/11/28,0.96,0.96,0.80,0.89,24000,20850,-0.01,8
96/11/29,0.97,1.24,0.89,1.05,348000,352110,0.16,50
96/11/30,1.17,1.29,1.10,1.29,225000,267670,0.24,49
96/12/03,1.30,1.57,1.30,1.47,123000,165280,0.18,22
96/12/04,1.10,1.40,1.10,1.35,28000,37400,-0.12,8
96/12/05,1.30,1.61,1.21,1.39,31000,41070,0.04,12
96/12/06,1.59,1.59,1.20,1.30,9000,11690,-0.09,5
96/12/07,1.49,1.49,1.10,1.45,10000,12430,0.15,5
96/12/10,1.40,1.45,1.24,1.30,107000,147850,-0.15,22
96/12/11,1.16,1.39,1.15,1.30,30000,36250,,7
96/12/12,--,--,--,--,0,0,,0
96/12/13,1.01,1.28,0.81,0.85,137000,136400,-0.45,27
96/12/14,0.85,1.00,0.82,0.82,43000,38440,-0.03,10
96/12/17,0.78,0.78,0.60,0.70,90000,57660,-0.12,13
96/12/18,0.62,0.68,0.51,0.68,72000,39990,-0.02,8
96/12/19,0.33,0.90,0.33,0.89,127000,102870,0.21,28
96/12/20,0.34,0.85,0.34,0.80,23000,13440,-0.09,6
96/12/21,0.56,0.80,0.56,0.80,55000,37430,,10
96/12/24,0.56,0.75,0.53,0.75,12000,7330,-0.05,10
96/12/25,0.62,0.71,0.62,0.64,19000,12040,-0.11,9
96/12/26,0.64,0.89,0.51,0.89,158000,122150,0.25,20
96/12/27,1.00,1.28,0.81,1.19,125000,135020,0.30,19
96/12/28,1.05,1.20,0.89,1.03,172000,190390,-0.16,18
96/12/31,1.15,1.50,1.02,1.02,474000,574140,-0.01,59
97/01/02,1.05,1.40,1.05,1.06,346000,413670,0.04,52
97/01/03,1.04,1.49,0.96,1.31,329000,399380,0.25,38
97/01/04,1.31,1.49,1.21,1.49,182000,256840,0.18,29
97/01/07,1.20,1.25,1.16,1.16,116000,138370,-0.33,17
97/01/08,1.10,1.75,1.01,1.75,287000,445150,0.59,35
97/01/09,1.31,1.70,1.31,1.70,102000,165000,-0.05,12
97/01/10,1.78,2.10,1.70,1.86,213000,414350,0.16,49
97/01/11,1.60,1.68,1.45,1.60,233000,357020,-0.26,39
97/01/14,1.91,1.91,1.66,1.84,387000,681900,0.24,52
97/01/15,1.95,2.20,1.72,1.76,567000,1103580,-0.08,66
97/01/16,1.50,1.70,1.30,1.30,283000,419160,-0.46,30
97/01/17,1.00,1.10,1.00,1.10,397000,408470,-0.20,30
97/01/18,0.95,1.00,0.75,1.00,196000,156780,-0.10,28
97/01/21,1.01,1.37,0.86,1.01,127000,140900,0.01,20
