95/06/26,1.17,1.17,1.08,1.15,14188000,16593760,-0.05,321
95/06/27,1.12,1.17,1.05,1.11,1400000,1574540,-0.04,75
95/06/28,1.05,1.07,1.01,1.04,1610000,1672200,-0.07,73
95/06/29,1.03,1.13,1.03,1.07,1147000,1254510,0.03,69
95/06/30,1.17,1.17,1.05,1.08,973000,1057490,0.01,65
95/07/03,1.04,1.12,1.04,1.05,1475000,1575110,-0.03,103
95/07/04,1.06,1.10,1.00,1.03,1461000,1541440,-0.02,104
95/07/05,1.01,1.03,0.98,0.98,1205000,1206060,-0.05,89
95/07/06,1.02,1.06,0.95,1.03,1050000,1066090,0.05,88
95/07/07,1.00,1.04,0.95,0.97,1087000,1076320,-0.06,80
95/07/10,0.98,0.98,0.87,0.97,975000,895950,,68
95/07/11,0.97,1.01,0.94,0.99,1176000,1158600,0.02,74
95/07/12,0.99,1.04,0.94,0.99,1395000,1399040,,99
95/07/13,0.97,1.02,0.93,0.96,1191000,1162540,-0.03,81
95/07/14,0.92,0.92,0.80,0.81,1197000,1017690,-0.15,85
95/07/17,0.80,0.81,0.72,0.72,1363000,1027810,-0.09,79
95/07/18,0.74,0.75,0.70,0.72,1246000,901480,,75
95/07/19,0.72,0.74,0.62,0.65,1324000,921680,-0.07,77
95/07/20,0.70,0.73,0.66,0.68,1562000,1069010,0.03,78
95/07/21,0.66,0.80,0.64,0.80,1679000,1136170,0.12,93
95/07/24,0.75,0.84,0.68,0.79,1700000,1227120,-0.01,115
95/07/25,0.80,0.93,0.80,0.85,1565000,1344570,0.06,87
95/07/26,0.86,0.86,0.80,0.81,2373000,1960310,-0.04,124
95/07/27,0.83,0.88,0.81,0.87,2161000,1818780,0.06,100
95/07/28,0.84,0.89,0.81,0.84,1887000,1608640,-0.03,111
95/07/31,0.86,0.87,0.80,0.80,1798000,1488220,-0.04,106
95/08/01,0.81,0.82,0.74,0.75,1317000,1004510,-0.05,84
95/08/02,0.75,0.85,0.72,0.80,1343000,1069960,0.05,89
