96/06/05,0.71,1.29,0.67,0.72,16172000,12099640,0.15,198
96/06/06,0.67,0.75,0.65,0.72,2429000,1638770,,49
96/06/07,0.66,0.72,0.66,0.72,506000,355610,,37
96/06/08,0.69,0.69,0.63,0.69,603000,404540,-0.03,52
96/06/11,0.67,0.67,0.66,0.67,504000,337370,-0.02,41
96/06/12,0.67,0.69,0.60,0.67,804000,517450,,46
96/06/13,0.66,0.66,0.64,0.65,483000,315040,-0.02,37
96/06/14,0.65,0.67,0.64,0.67,675000,444760,0.02,52
96/06/15,0.67,0.67,0.65,0.65,412000,270970,-0.02,23
96/06/20,0.65,0.68,0.65,0.67,610000,408250,0.02,39
96/06/21,0.67,0.68,0.65,0.68,603000,404760,0.01,57
96/06/22,0.68,0.69,0.64,0.67,597000,393580,-0.01,48
96/06/23,0.67,0.68,0.64,0.65,680000,447950,-0.02,45
96/06/25,0.65,0.67,0.63,0.65,737000,483130,,65
96/06/26,0.64,0.66,0.62,0.62,636000,409040,-0.03,52
96/06/27,0.62,0.64,0.61,0.64,909000,572600,0.02,67
96/06/28,0.64,0.84,0.64,0.82,1199000,867230,0.18,123
96/06/29,0.82,0.82,0.69,0.71,881000,651790,-0.11,93
96/07/02,0.72,0.75,0.66,0.66,734000,506700,-0.05,59
96/07/03,0.67,0.74,0.66,0.69,856000,584710,0.03,72
96/07/04,0.75,0.80,0.69,0.70,926000,678680,0.01,72
96/07/05,0.72,0.78,0.68,0.68,1135000,814540,-0.02,79
96/07/06,0.70,0.70,0.66,0.67,739000,501880,-0.01,65
96/07/09,0.70,1.06,0.70,0.94,1059000,941330,0.27,131
96/07/10,0.92,0.95,0.83,0.86,1069000,938910,-0.08,101
96/07/11,0.84,0.84,0.73,0.74,1072000,819300,-0.12,90
96/07/12,0.75,0.77,0.73,0.76,949000,714280,0.02,70
96/07/13,0.81,0.92,0.74,0.83,1117000,942300,0.07,98
96/07/16,0.84,0.94,0.84,0.86,1139000,1006260,0.03,87
96/07/17,0.87,0.94,0.82,0.90,904000,792930,0.04,72
96/07/18,0.92,1.46,0.92,1.33,2114000,2471360,0.43,177
96/07/19,1.33,1.35,0.98,1.00,2170000,2540220,-0.33,173
96/07/20,1.13,1.20,1.05,1.20,926000,1034690,0.20,91
96/07/23,1.20,1.20,1.06,1.07,1031000,1125140,-0.13,83
96/07/24,1.10,1.14,1.04,1.10,679000,737780,0.03,54
96/07/25,1.11,1.18,1.04,1.18,935000,1008110,0.08,52
96/07/26,1.20,1.23,1.05,1.11,825000,934710,-0.07,54
96/07/27,0.95,0.98,0.77,0.80,1465000,1228840,-0.31,109
96/07/30,0.80,0.80,0.62,0.69,978000,672360,-0.11,83
96/07/31,0.71,0.91,0.70,0.83,1686000,1377000,0.14,143
96/08/01,0.86,1.19,0.86,0.88,2380000,2362490,0.05,195
96/08/02,0.97,1.00,0.70,0.82,1666000,1453820,-0.06,112
96/08/03,0.93,1.10,0.82,1.05,1739000,1740250,0.23,125
96/08/06,0.99,0.99,0.93,0.98,899000,862020,-0.07,79
96/08/07,1.00,1.00,0.83,0.87,913000,808180,-0.11,94
96/08/08,0.87,0.93,0.85,0.89,754000,660700,0.02,61
96/08/09,0.94,0.96,0.85,0.89,665000,586950,,70
96/08/10,0.84,0.87,0.65,0.73,946000,678390,-0.16,97
96/08/13,0.73,0.73,0.61,0.72,938000,625770,-0.01,93
96/08/14,0.68,0.78,0.67,0.68,886000,631150,-0.04,90
96/08/15,0.68,0.68,0.50,0.57,921000,532170,-0.11,106
96/08/16,0.55,0.63,0.36,0.40,943000,429750,-0.17,95
96/08/17,0.45,0.49,0.37,0.40,1212000,507840,,103
96/08/20,0.45,0.48,0.42,0.42,1278000,558130,0.02,72
96/08/21,0.43,0.43,0.37,0.38,858000,348140,-0.04,57
96/08/22,0.35,0.42,0.33,0.35,884000,317880,-0.03,63
96/08/23,0.38,0.43,0.38,0.43,926000,373770,0.08,69
96/08/24,0.41,0.43,0.39,0.40,715000,292370,-0.03,46
96/08/27,0.42,0.44,0.39,0.40,855000,350020,,43
96/08/28,0.40,0.41,0.38,0.40,625000,249860,,51
96/08/29,0.37,0.39,0.36,0.38,641000,243190,-0.02,54
96/08/30,0.40,0.55,0.40,0.48,1478000,718960,0.10,123
96/08/31,0.48,0.48,0.41,0.44,539000,228620,-0.04,53
96/09/03,0.44,0.44,0.40,0.40,747000,307970,-0.04,60
96/09/04,0.40,0.61,0.38,0.56,2231000,1115470,0.16,153
96/09/05,0.80,0.80,0.50,0.52,1281000,739720,-0.04,110
96/09/06,0.50,0.85,0.49,0.80,2518000,1743730,0.28,191
96/09/07,0.82,1.00,0.79,0.90,2931000,2656890,0.10,247
