96/08/23,1.10,1.11,1.10,1.10,14007000,15409850,0.10,177
96/08/24,1.10,1.20,1.06,1.13,1154000,1286320,0.03,77
96/08/27,1.10,1.25,1.10,1.19,1255000,1475450,0.06,94
96/08/28,1.19,1.20,1.07,1.18,1047000,1192130,-0.01,82
96/08/29,1.10,1.15,0.99,1.10,1164000,1221460,-0.08,102
96/08/30,1.10,1.12,0.95,1.00,1287000,1344480,-0.10,96
96/08/31,1.00,1.05,0.89,0.91,1122000,1082410,-0.09,86
96/09/03,0.92,0.98,0.90,0.92,1049000,980330,0.01,97
96/09/04,0.92,0.92,0.62,0.68,1179000,927510,-0.24,117
96/09/05,0.65,0.65,0.47,0.55,920000,497260,-0.13,85
96/09/06,0.45,0.57,0.45,0.52,722000,383590,-0.03,64
96/09/07,0.52,0.60,0.47,0.52,1043000,535410,,81
96/09/10,0.45,0.65,0.45,0.62,1350000,803140,0.10,89
96/09/11,0.62,0.65,0.54,0.58,1032000,592170,-0.04,79
96/09/12,0.58,0.67,0.58,0.65,1105000,700730,0.07,95
96/09/13,0.65,0.70,0.60,0.65,1062000,703490,,79
96/09/14,0.65,0.70,0.60,0.70,1127000,750980,0.05,84
96/09/17,0.70,1.00,0.68,0.80,1141000,917030,0.10,68
96/09/19,0.81,0.81,0.59,0.59,1059000,731700,-0.21,66
96/09/20,0.59,0.70,0.58,0.59,1056000,650700,,81
96/09/21,0.59,0.65,0.57,0.63,1041000,621750,0.04,69
96/09/26,0.63,0.64,0.55,0.60,903000,534740,-0.03,69
96/09/27,0.60,0.65,0.60,0.61,814000,491590,0.01,55
96/09/28,0.60,0.75,0.60,0.75,1207000,782410,0.14,83
96/09/29,0.72,0.75,0.72,0.73,517000,376990,-0.02,43
96/10/01,0.73,0.73,0.65,0.70,710000,486890,-0.03,51
96/10/02,0.70,0.75,0.65,0.70,648000,455410,,43
96/10/03,0.68,0.70,0.55,0.64,406000,266060,-0.06,31
96/10/04,0.63,0.63,0.48,0.48,534000,317410,-0.16,38
96/10/05,0.55,0.58,0.54,0.54,693000,381910,0.06,59
96/10/08,0.55,0.55,0.39,0.53,729000,353900,-0.01,52
96/10/09,0.52,0.52,0.41,0.48,799000,395070,-0.05,54
96/10/11,0.39,0.47,0.39,0.45,1062000,483360,-0.03,65
96/10/12,0.45,0.48,0.45,0.45,1145000,520340,,58
96/10/15,0.44,0.44,0.33,0.38,946000,389520,-0.07,55
96/10/16,0.38,0.50,0.35,0.47,1126000,500590,0.09,63
96/10/17,0.48,0.50,0.46,0.46,1094000,520510,-0.01,53
96/10/18,0.44,0.44,0.26,0.31,630000,202850,-0.15,57
96/10/19,0.31,0.31,0.25,0.27,595000,167510,-0.04,45
96/10/22,0.21,0.22,0.20,0.20,643000,132730,-0.07,36
96/10/23,0.20,0.21,0.16,0.19,822000,149750,-0.01,51
96/10/24,0.19,0.19,0.17,0.19,872000,164380,,43
96/10/25,0.18,0.19,0.16,0.19,629000,109950,,56
96/10/26,0.18,0.18,0.15,0.16,692000,112230,-0.03,43
96/10/29,0.15,0.17,0.15,0.16,665000,106260,,37
96/10/30,0.16,0.16,0.15,0.16,697000,110680,,40
96/10/31,0.16,0.16,0.10,0.13,462000,64260,-0.03,43
96/11/01,0.13,0.13,0.09,0.11,540000,56190,-0.02,34
96/11/02,0.11,0.11,0.07,0.07,419000,37850,-0.04,22
96/11/05,0.07,0.07,0.06,0.07,249000,15510,,11
96/11/06,0.07,0.07,0.06,0.07,112000,6940,,6
96/11/07,0.07,0.07,0.06,0.06,30000,1900,-0.01,3
96/11/08,0.06,0.06,0.05,0.05,52000,2650,-0.01,3
96/11/09,0.05,0.05,0.05,0.05,1000,50,,1
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.05,0.06,0.05,0.06,50000,2600,0.01,5
96/11/14,0.06,0.06,0.06,0.06,50000,3000,,3
96/11/15,0.06,0.07,0.06,0.07,61000,4260,0.01,3
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
96/11/23,0.05,0.05,0.03,0.03,110000,5100,-0.02,5
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.03,0.03,0.03,0.03,60000,1800,,2
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,0.01,0.01,0.01,0.01,20000,200,-0.02,1
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.01,0.01,0.01,0.01,20000,200,,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/11/18,2.29,2.29,2.29,2.29,10000,22900,0.61,1
97/11/19,2.55,2.55,1.72,2.00,14307000,36240920,-0.29,169
97/11/20,1.50,1.83,1.50,1.74,708000,1201740,-0.26,93
97/11/21,1.76,2.35,1.76,2.35,433000,844560,0.61,52
97/11/24,2.40,2.46,2.02,2.43,1071000,2429350,0.08,178
97/11/25,2.54,2.70,2.30,2.35,340000,841650,-0.08,62
97/11/26,2.30,2.50,2.30,2.40,534000,1267850,0.05,75
97/11/27,2.50,2.65,2.32,2.32,699000,1742950,-0.08,104
97/11/28,2.30,2.55,2.30,2.30,783000,1889580,-0.02,104
97/12/01,2.30,2.30,2.15,2.20,690000,1534790,-0.10,82
97/12/02,1.81,1.81,1.60,1.60,59000,96810,-0.60,16
97/12/03,1.35,1.40,1.26,1.26,92000,122980,-0.34,70
97/12/04,1.35,1.60,1.26,1.55,702000,1017390,0.29,220
97/12/05,1.53,1.75,1.30,1.40,1124000,1745090,-0.15,273
97/12/08,1.55,1.90,1.35,1.73,685000,1065950,0.33,155
97/12/09,1.76,2.15,1.76,2.05,950000,1890830,0.32,226
97/12/10,2.20,2.71,2.17,2.46,331000,788620,0.41,42
97/12/11,2.65,3.14,2.65,2.85,767000,2198700,0.39,107
97/12/12,2.65,2.85,2.34,2.40,426000,1106370,-0.45,83
97/12/15,2.65,3.09,2.65,2.86,279000,791570,0.46,56
97/12/16,2.79,2.91,2.51,2.70,593000,1590510,-0.16,97
97/12/17,2.95,3.01,2.46,2.46,706000,1853920,-0.24,88
97/12/18,2.36,2.87,2.36,2.87,699000,1766640,0.41,139
97/12/19,2.95,3.18,2.85,3.00,663000,1983750,0.13,137
97/12/22,2.83,2.87,2.55,2.56,708000,1955260,-0.44,135
97/12/23,2.40,2.40,1.99,2.40,682000,1444730,-0.16,147
97/12/24,2.22,2.49,2.20,2.34,785000,1832030,-0.06,153
97/12/25,2.29,2.36,2.07,2.26,745000,1675560,-0.08,140
97/12/26,2.23,2.30,2.15,2.15,663000,1471260,-0.11,126
97/12/29,2.09,2.23,2.06,2.19,648000,1379620,0.04,133
97/12/30,2.29,2.85,2.29,2.75,263000,677770,0.56,39
97/12/31,3.10,3.20,2.94,2.99,791000,2409650,0.24,145
98/01/05,3.37,3.65,3.36,3.49,379000,1301670,0.50,75
98/01/06,3.40,3.49,3.33,3.42,631000,2144400,-0.07,117
98/01/07,3.72,3.75,3.21,3.33,605000,2028710,-0.09,118
98/01/08,3.28,3.50,2.94,2.98,657000,2118690,-0.35,125
98/01/09,3.00,3.20,2.97,3.05,617000,1917070,0.07,120
98/01/10,3.05,3.58,3.05,3.15,572000,1882990,0.10,125
98/01/12,3.29,3.42,3.26,3.30,95000,313550,0.15,14
98/01/13,3.25,3.44,3.17,3.40,173000,569050,0.10,12
98/01/14,3.42,4.10,3.42,3.80,246000,907940,0.40,18
98/01/15,3.22,3.33,3.21,3.21,119000,387340,-0.59,7
98/01/16,3.48,3.56,3.37,3.52,39000,133970,0.31,8
98/01/17,3.51,3.51,3.32,3.32,50000,174150,-0.20,4
98/01/19,3.37,3.48,3.34,3.34,104000,354050,0.02,7
98/01/20,3.05,3.14,3.00,3.02,34000,102560,-0.32,7
98/01/21,3.00,3.37,3.00,3.33,84000,270180,0.31,14
