98/09/11,0.03,0.03,0.03,0.03,64000,1920,,2
98/09/14,0.02,0.02,0.02,0.02,607000,12140,-0.01,12
98/09/15,0.02,0.02,0.02,0.02,563000,11260,,12
98/09/16,0.02,0.02,0.02,0.02,768000,15360,,13
98/09/17,0.02,0.02,0.02,0.02,1247000,24940,,17
98/09/18,0.02,0.02,0.02,0.02,1086000,21720,,17
98/09/21,0.02,0.02,0.01,0.01,1275000,20300,-0.01,29
98/09/22,0.01,0.01,0.01,0.01,598000,5980,,7
98/09/23,0.01,0.01,0.01,0.01,1405000,14050,,23
98/09/24,0.01,0.01,0.01,0.01,855000,8550,,16
99/01/11,0.60,0.60,0.60,0.60,30000,18000,0.27,1
99/01/12,0.55,0.55,0.51,0.52,135000,70950,-0.08,8
99/01/13,0.49,0.55,0.49,0.52,161000,83420,,8
99/01/14,0.54,0.59,0.54,0.58,445000,248930,0.06,12
99/01/15,0.60,0.61,0.56,0.57,426000,247610,-0.01,15
99/01/18,0.53,0.65,0.53,0.64,749000,453110,0.07,18
99/01/19,0.62,0.62,0.58,0.60,574000,335560,-0.04,15
99/01/20,0.58,0.63,0.58,0.61,197000,118720,0.01,8
99/01/21,0.55,0.55,0.49,0.49,667000,343960,-0.12,14
99/01/22,0.40,0.43,0.40,0.43,106000,45280,-0.06,4
99/01/25,0.45,0.45,0.44,0.44,129000,57060,0.01,2
99/01/26,0.36,0.36,0.31,0.31,31000,11110,-0.13,2
99/01/27,0.34,0.34,0.30,0.30,179000,59160,-0.01,4
99/01/28,0.35,0.37,0.35,0.37,382000,138760,0.07,8
99/01/29,0.33,0.33,0.31,0.32,372000,120970,-0.05,6
99/02/01,0.37,0.37,0.35,0.37,214000,78080,0.05,5
99/02/02,0.37,0.37,0.31,0.31,25000,8050,-0.06,2
99/02/03,0.33,0.33,0.33,0.33,20000,6600,0.02,1
99/02/04,0.35,0.35,0.34,0.34,60000,20700,0.01,2
99/02/05,0.23,0.26,0.22,0.22,90000,21300,-0.12,3
99/02/06,0.23,0.24,0.23,0.24,112000,25860,0.02,4
99/02/08,0.25,0.25,0.25,0.25,129000,32250,0.01,2
99/02/09,0.29,0.29,0.29,0.29,50000,14500,0.04,1
99/02/10,0.34,0.37,0.34,0.34,279000,97540,0.05,7
99/02/22,0.36,0.36,0.36,0.36,198000,71280,0.02,3
99/02/23,0.32,0.32,0.32,0.32,229000,73280,-0.04,5
99/02/24,0.26,0.26,0.26,0.26,30000,7800,-0.06,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.26,0.26,0.26,0.26,12000,3120,,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.29,0.29,0.29,0.29,30000,8700,0.03,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.32,0.32,0.32,0.32,25000,8000,0.03,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.21,0.21,0.16,0.16,495000,92890,-0.16,7
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.27,0.31,0.27,0.31,60000,18200,0.06,3
99/03/30,0.30,0.30,0.25,0.25,10000,2750,-0.06,2
99/03/31,0.25,0.25,0.25,0.25,5000,1250,,1
99/04/01,0.24,0.24,0.24,0.24,99000,23760,-0.01,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.25,0.25,0.23,0.23,104000,24020,-0.01,2
99/04/08,0.22,0.22,0.21,0.21,25000,5300,-0.02,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.14,0.15,0.14,0.15,85000,12700,-0.06,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.10,0.10,0.10,0.10,5000,500,-0.05,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.03,0.03,0.01,0.02,507000,6440,-0.08,54
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,196000,1960,-0.01,3
99/05/11,0.02,0.02,0.02,0.02,10000,200,0.01,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,1000,10,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,10000,100,,1
99/05/31,0.01,0.01,0.01,0.01,10000,100,,1
99/06/01,0.01,0.01,0.01,0.01,10000,100,,1
99/06/02,0.01,0.01,0.01,0.01,10000,100,,1
99/06/03,0.01,0.01,0.01,0.01,10000,100,,1
99/06/04,0.01,0.01,0.01,0.01,10000,100,,1
99/06/07,0.01,0.01,0.01,0.01,10000,100,,1
99/06/08,0.01,0.01,0.01,0.01,10000,100,,2
99/06/09,0.01,0.01,0.01,0.01,210000,2100,,8
99/06/10,0.01,0.01,0.01,0.01,10000,100,,1
99/06/11,0.01,0.01,0.01,0.01,10000,100,,1
99/06/14,0.01,0.01,0.01,0.01,1000,10,,1
99/06/15,0.01,0.01,0.01,0.01,10000,100,,2
99/06/17,0.01,0.01,0.01,0.01,10000,100,,1
99/06/18,0.01,0.01,0.01,0.01,10000,100,,1
99/06/21,0.01,0.01,0.01,0.01,10000,100,,1
99/06/22,0.01,0.01,0.01,0.01,10000,100,,1
99/06/23,0.01,0.01,0.01,0.01,1000,10,,1
99/06/24,0.01,0.01,0.01,0.01,1000,10,,1
99/06/25,0.01,0.01,0.01,0.01,1000,10,,1
99/06/28,0.01,0.01,0.01,0.01,1000,10,,1
99/06/29,0.01,0.01,0.01,0.01,1000,10,,1
99/06/30,0.01,0.01,0.01,0.01,1000,10,,1
99/07/01,0.01,0.01,0.01,0.01,1000,10,,1
99/07/02,0.01,0.01,0.01,0.01,1000,10,,1
99/07/05,0.01,0.01,0.01,0.01,1000,10,,1
99/07/06,0.01,0.01,0.01,0.01,1000,10,,1
99/07/07,0.01,0.01,0.01,0.01,1000,10,,1
99/07/08,0.01,0.01,0.01,0.01,1000,10,,1
