96/04/03,1.07,1.24,1.00,1.10,14584000,15633350,0.01,269
96/04/04,1.11,1.15,0.97,1.09,671000,712500,-0.01,111
96/04/09,1.14,1.20,0.99,1.00,597000,619430,-0.09,102
96/04/10,1.00,1.13,0.80,0.80,473000,419890,-0.20,89
96/04/11,0.80,0.83,0.75,0.78,435000,345850,-0.02,87
96/04/12,0.78,0.82,0.75,0.79,510000,393810,0.01,91
96/04/13,0.78,0.80,0.73,0.73,516000,393380,-0.06,82
96/04/14,0.73,0.77,0.62,0.66,563000,371660,-0.07,94
96/04/16,0.60,0.61,0.53,0.53,380000,216430,-0.13,67
96/04/17,0.53,0.60,0.50,0.54,368000,203250,0.01,73
96/04/18,0.54,0.68,0.54,0.59,481000,280630,0.05,89
96/04/19,0.62,0.62,0.56,0.56,400000,232840,-0.03,79
96/04/20,0.57,0.63,0.53,0.53,362000,203440,-0.03,83
96/04/23,0.55,0.61,0.55,0.58,297000,175850,0.05,63
96/04/24,0.58,0.62,0.58,0.62,443000,266140,0.04,89
96/04/25,0.59,0.68,0.55,0.61,296000,181280,-0.01,65
96/04/26,0.78,0.78,0.55,0.55,610000,369790,-0.06,82
96/04/27,0.55,0.55,0.40,0.45,726000,330270,-0.10,95
96/04/30,0.45,0.50,0.40,0.40,402000,174500,-0.05,66
96/05/02,0.40,0.50,0.40,0.40,835000,363820,,84
96/05/03,0.41,0.50,0.35,0.35,910000,361000,-0.05,90
96/05/04,0.35,0.55,0.35,0.55,995000,466420,0.20,94
96/05/07,0.56,0.56,0.41,0.45,754000,372130,-0.10,93
96/05/08,0.45,0.53,0.38,0.40,773000,321100,-0.05,87
96/05/09,0.40,0.59,0.40,0.40,799000,324020,,89
96/05/10,0.40,0.55,0.38,0.51,1178000,496450,0.11,94
96/05/11,0.45,0.50,0.42,0.43,969000,434750,-0.08,96
96/05/14,0.43,0.49,0.41,0.47,802000,372400,0.04,86
96/05/15,0.47,0.53,0.45,0.48,1082000,521060,0.01,103
96/05/16,0.48,0.52,0.41,0.42,881000,394830,-0.06,89
96/05/17,0.42,0.52,0.40,0.40,1030000,435840,-0.02,98
96/05/18,0.40,0.44,0.36,0.44,773000,300560,0.04,73
96/05/21,0.44,0.44,0.29,0.33,1270000,427940,-0.11,107
96/05/22,0.33,0.33,0.30,0.32,789000,252090,-0.01,85
96/05/23,0.32,0.32,0.30,0.30,857000,260130,-0.02,89
96/05/24,0.30,0.48,0.30,0.46,1790000,790800,0.16,141
96/05/25,0.41,0.47,0.41,0.47,377000,167390,0.01,30
96/05/28,0.47,0.47,0.44,0.46,967000,442960,-0.01,97
96/05/29,0.44,0.50,0.39,0.43,1290000,589130,-0.03,121
96/05/30,0.43,0.47,0.42,0.42,1006000,456340,-0.01,106
96/05/31,0.42,0.50,0.42,0.50,1406000,679780,0.08,113
96/06/01,0.54,0.66,0.51,0.60,1575000,939730,0.10,117
96/06/04,0.60,0.62,0.52,0.52,1146000,644740,-0.08,112
96/06/05,0.52,0.54,0.44,0.45,1665000,795090,-0.07,115
96/06/06,0.45,0.52,0.43,0.43,1217000,575580,-0.02,104
96/06/07,0.43,0.47,0.43,0.46,945000,430010,0.03,91
96/06/08,0.46,0.53,0.46,0.50,1609000,775520,0.04,118
96/06/11,0.50,0.64,0.50,0.62,3400000,1957280,0.12,220
96/06/12,0.64,0.98,0.63,0.88,4208000,3209510,0.26,250
96/06/13,0.90,1.10,0.82,0.83,3385000,3237700,-0.05,263
96/06/14,0.86,0.95,0.83,0.91,1699000,1504420,0.08,155
96/06/15,0.91,1.00,0.88,0.98,1045000,992550,0.07,73
96/06/20,0.98,1.14,0.94,0.99,1747000,1796670,0.01,167
96/06/21,1.06,1.15,0.97,1.03,1941000,2025940,0.04,172
96/06/22,1.01,1.13,1.01,1.09,1453000,1550730,0.06,132
96/06/23,1.06,1.09,0.95,0.97,1545000,1546760,-0.12,137
96/06/25,0.97,1.05,0.97,0.99,1281000,1280840,0.02,101
96/06/26,0.99,0.99,0.95,0.95,966000,935220,-0.04,96
96/06/27,0.96,1.00,0.94,0.94,1068000,1027330,-0.01,96
96/06/28,1.00,1.15,0.97,1.09,1560000,1688930,0.15,138
96/06/29,1.05,1.15,0.87,0.90,2184000,2058020,-0.19,159
96/07/02,0.88,1.04,0.88,0.99,1781000,1701980,0.09,140
96/07/03,1.00,1.07,0.96,0.98,1864000,1843380,-0.01,159
96/07/04,1.04,1.25,1.04,1.20,2372000,2696360,0.22,192
96/07/05,1.30,1.65,1.25,1.53,2167000,3150920,0.33,198
96/07/06,1.60,2.00,1.40,1.95,1801000,2962410,0.42,183
96/07/09,1.95,2.20,1.91,2.19,1891000,3850710,0.24,186
96/07/10,2.25,2.25,1.90,2.10,1359000,2792380,-0.09,155
96/07/11,2.20,2.60,2.10,2.20,1246000,2904610,0.10,141
96/07/12,2.20,2.20,1.90,2.05,906000,1870000,-0.15,114
96/07/13,2.10,2.30,1.90,2.10,1566000,3332340,0.05,176
96/07/16,2.15,2.68,2.15,2.55,1578000,3855610,0.45,215
96/07/17,2.56,2.56,2.00,2.38,1093000,2553810,-0.17,138
96/07/18,2.38,2.99,2.38,2.60,1275000,3436150,0.22,146
96/07/19,2.60,2.70,2.35,2.50,1121000,2791020,-0.10,127
96/07/20,2.70,3.30,2.70,3.11,1356000,4124600,0.61,177
96/07/23,2.98,3.66,2.98,3.50,1047000,3632500,0.39,112
96/07/24,3.50,3.50,2.92,3.20,453000,1469070,-0.30,74
96/07/25,3.20,3.33,2.65,3.18,1101000,3301270,-0.02,132
96/07/26,3.18,3.21,2.50,2.55,1438000,4146940,-0.63,170
