96/05/30,0.72,0.97,0.72,0.92,16604000,12370650,0.16,460
96/05/31,0.92,0.98,0.86,0.86,1529000,1414110,-0.06,130
96/06/01,0.88,0.90,0.80,0.83,2201000,1830690,-0.03,227
96/06/04,0.84,1.15,0.84,1.10,2399000,2405750,0.27,206
96/06/05,1.12,1.28,1.07,1.11,2885000,3369100,0.01,280
96/06/06,1.14,1.20,1.00,1.00,1163000,1252560,-0.11,150
96/06/07,1.00,1.14,0.96,1.10,1716000,1852550,0.10,189
96/06/08,1.06,1.09,1.00,1.06,793000,833710,-0.04,88
96/06/11,1.09,1.18,1.07,1.11,1045000,1179550,0.05,118
96/06/12,1.15,1.30,1.15,1.20,1770000,2170820,0.09,176
96/06/13,1.25,1.25,1.05,1.12,942000,1103620,-0.08,108
96/06/14,1.18,1.28,1.12,1.17,1221000,1475970,0.05,126
96/06/15,1.20,1.28,1.12,1.14,876000,1021450,-0.03,106
96/06/20,1.18,1.20,1.00,1.08,648000,708010,-0.06,86
96/06/21,1.10,1.12,0.96,1.00,1345000,1421160,-0.08,182
96/06/22,1.05,1.08,0.96,0.96,877000,899230,-0.04,89
96/06/23,1.00,1.15,0.95,1.15,1695000,1737950,0.19,158
96/06/25,1.15,1.15,0.98,1.00,627000,665440,-0.15,88
96/06/26,1.04,1.09,0.92,0.96,1440000,1460020,-0.04,149
96/06/27,0.96,1.03,0.92,0.98,1193000,1166540,0.02,118
96/06/28,1.03,1.08,0.98,1.00,988000,1018100,0.02,102
96/06/29,1.08,1.14,1.00,1.06,817000,889440,0.06,80
96/07/02,1.09,1.11,0.98,1.11,170000,179340,0.05,24
96/07/03,1.10,1.12,0.97,1.04,495000,522370,-0.07,45
96/07/04,1.05,1.05,0.91,0.91,700000,675810,-0.13,53
96/07/05,0.97,1.02,0.97,1.00,324000,317630,0.09,33
96/07/06,1.03,1.30,1.00,1.30,720000,848690,0.30,96
96/07/09,1.41,1.60,1.40,1.45,553000,804370,0.15,65
96/07/10,1.50,1.50,1.30,1.45,340000,487660,,40
96/07/11,1.50,1.85,1.50,1.80,425000,699170,0.35,49
96/07/12,1.85,2.25,1.83,1.83,370000,712760,0.03,29
96/07/13,1.90,1.90,1.71,1.86,281000,508310,0.03,33
96/07/16,1.90,2.10,1.70,1.70,163000,301800,-0.16,17
96/07/17,1.70,1.80,1.70,1.70,32000,55420,,5
96/07/18,1.50,1.70,1.50,1.70,44000,70000,,8
96/07/19,1.75,1.90,1.75,1.84,268000,488770,0.14,30
96/07/20,1.70,1.73,1.70,1.73,42000,71460,-0.11,4
96/07/23,1.80,2.20,1.80,2.20,116000,228200,0.47,17
96/07/24,2.30,2.50,2.20,2.22,211000,487980,0.02,28
96/07/25,2.25,2.50,2.25,2.50,151000,360440,0.28,14
96/07/26,2.50,2.50,2.20,2.20,75000,176680,-0.30,9
96/07/27,1.90,2.10,1.90,2.10,114000,226800,-0.10,8
96/07/30,2.09,2.56,1.80,2.56,133000,271050,0.46,14
96/07/31,2.40,2.44,2.21,2.37,131000,309930,-0.19,15
96/08/01,2.35,2.35,1.90,1.90,78000,175950,-0.47,7
96/08/02,2.07,2.07,1.90,1.90,19000,37800,,3
96/08/03,1.78,2.00,1.78,2.00,14000,25560,0.10,4
96/08/06,1.70,2.00,1.70,2.00,9000,16500,,2
96/08/07,--,--,--,--,0,0,,0
96/08/08,2.00,2.14,2.00,2.14,10000,20840,0.14,3
96/08/09,2.17,2.22,2.05,2.18,243000,520390,0.04,33
96/08/10,2.00,2.00,2.00,2.00,2000,4000,-0.18,1
96/08/13,2.00,2.00,1.80,2.00,14000,27400,,4
96/08/14,1.99,1.99,1.70,1.70,6000,11070,-0.30,2
96/08/15,1.50,1.50,1.31,1.31,16000,22860,-0.39,5
96/08/16,1.10,1.10,1.01,1.01,6000,6510,-0.30,2
96/08/17,0.88,0.88,0.66,0.66,9000,6600,-0.35,3
96/08/20,0.75,1.13,0.75,0.99,21000,22340,0.33,6
96/08/21,1.13,1.13,0.91,0.91,64000,64600,-0.08,4
96/08/22,--,--,--,--,0,0,,0
96/08/23,0.76,0.76,0.76,0.76,2000,1520,-0.15,1
96/08/24,0.88,1.15,0.72,1.15,64000,59970,0.39,9
96/08/27,1.15,1.15,1.15,1.15,6000,6900,,2
96/08/28,1.15,1.15,1.15,1.15,11000,12650,,4
96/08/29,0.81,0.81,0.81,0.81,20000,16200,-0.34,1
96/08/30,--,--,--,--,0,0,,0
96/08/31,1.15,1.15,0.91,1.15,42000,43000,0.34,7
96/09/03,1.10,1.10,1.10,1.10,12000,13200,-0.05,1
96/09/04,1.34,1.35,1.34,1.35,20000,26900,0.25,3
96/09/05,1.50,1.79,1.45,1.48,381000,576110,0.13,27
96/09/06,1.48,1.92,1.48,1.90,132000,245290,0.42,17
96/09/07,1.90,1.90,1.60,1.72,55000,93960,-0.18,9
96/09/10,2.10,2.10,1.70,1.70,2000,3800,-0.02,2
96/09/11,1.70,1.75,1.40,1.50,10000,16850,-0.20,5
96/09/12,1.55,1.55,1.55,1.55,1000,1550,0.05,1
96/09/13,1.60,1.61,1.60,1.61,9000,14440,0.06,2
96/09/14,1.98,2.00,1.70,1.98,480000,886270,0.37,29
96/09/17,1.96,1.96,1.90,1.90,57000,108510,-0.08,12
96/09/19,--,--,--,--,0,0,,0
96/09/20,1.43,1.51,1.43,1.51,32000,46720,-0.39,3
96/09/21,1.56,1.56,1.56,1.56,6000,9360,0.05,2
96/09/26,1.70,1.95,1.70,1.80,44000,83350,0.24,5
96/09/27,2.20,2.20,2.20,2.20,40000,88000,0.40,9
96/09/28,1.90,1.90,1.70,1.90,16000,30200,-0.30,3
96/09/29,2.10,2.10,2.10,2.10,40000,84000,0.20,3
96/10/01,2.30,2.30,2.30,2.30,1000,2300,0.20,1
96/10/02,2.09,2.09,2.01,2.01,11000,22190,-0.29,2
96/10/03,1.87,1.91,1.87,1.91,15000,28170,-0.10,3
96/10/04,--,--,--,--,0,0,,0
96/10/05,1.83,1.83,1.83,1.83,12000,21960,-0.08,2
96/10/08,2.00,2.00,1.95,1.95,40000,79500,0.12,5
96/10/09,1.80,1.80,1.80,1.80,5000,9000,-0.15,1
96/10/11,--,--,--,--,0,0,,0
96/10/12,1.93,1.93,1.93,1.93,25000,48250,0.13,5
96/10/15,1.65,1.65,1.65,1.65,5000,8250,-0.28,1
96/10/16,1.60,1.60,1.60,1.60,11000,17600,-0.05,2
96/10/17,1.27,1.27,1.27,1.27,1000,1270,-0.33,1
96/10/18,1.80,1.84,1.80,1.84,21000,38240,0.57,3
96/10/19,2.37,2.37,2.37,2.37,37000,87690,0.53,8
96/10/22,2.10,2.50,2.10,2.50,55000,124620,0.13,9
96/10/23,2.60,2.75,2.60,2.60,81000,218300,0.10,8
96/10/24,2.60,2.60,2.20,2.26,37000,85100,-0.34,6
96/10/25,2.26,2.50,2.26,2.50,60000,143160,0.24,7
96/10/26,2.50,2.50,2.50,2.50,25000,62500,,3
96/10/29,2.55,2.55,2.55,2.55,2000,5100,0.05,1
96/10/30,2.80,2.85,2.60,2.80,79000,219000,0.25,11
96/10/31,2.42,2.70,2.42,2.70,15000,39100,-0.10,2
96/11/01,2.50,2.50,2.45,2.50,15000,37000,-0.20,4
96/11/02,2.40,2.40,2.40,2.40,24000,57600,-0.10,2
96/11/05,2.15,2.90,2.15,2.90,33000,87950,0.50,7
96/11/06,2.90,3.25,2.90,3.25,73000,227600,0.35,12
96/11/07,3.25,3.25,3.25,3.25,20000,65000,,2
96/11/08,--,--,--,--,0,0,,0
96/11/09,2.77,3.00,2.77,3.00,10000,29310,-0.25,3
96/11/12,2.90,2.90,2.90,2.90,47000,136300,-0.10,6
96/11/13,--,--,--,--,0,0,,0
96/11/14,2.70,3.00,2.70,3.00,42000,122400,0.10,3
96/11/15,--,--,--,--,0,0,,0
96/11/16,2.37,2.41,2.37,2.41,8000,19160,-0.59,4
96/11/19,--,--,--,--,0,0,,0
96/11/20,2.00,2.00,2.00,2.00,6000,12000,-0.41,2
96/11/21,2.50,2.64,2.40,2.40,53000,129350,0.40,10
96/11/22,2.35,2.35,2.35,2.35,27000,63450,-0.05,5
96/11/23,--,--,--,--,0,0,,0
96/11/26,1.76,1.76,1.76,1.76,6000,10560,-0.59,2
96/11/27,1.20,1.20,1.20,1.20,5000,6000,-0.56,2
97/07/18,0.68,0.79,0.68,0.74,14740000,10072670,0.09,232
97/07/21,0.78,0.97,0.78,0.95,742000,678500,0.21,107
97/07/22,0.96,0.97,0.91,0.95,446000,423750,,57
97/07/23,0.96,1.10,0.94,1.04,1172000,1219230,0.09,125
