95/06/15,0.60,0.84,0.55,0.62,39122000,23565290,0.07,881
95/06/16,0.60,0.68,0.57,0.64,8315000,5346720,0.02,334
95/06/19,0.64,0.65,0.54,0.59,7526000,4377190,-0.05,335
95/06/20,0.54,0.57,0.50,0.52,4622000,2483280,-0.07,257
95/06/21,0.52,0.57,0.51,0.55,5516000,3008080,0.03,312
95/06/22,0.56,0.64,0.56,0.61,5979000,3678580,0.06,342
95/06/23,0.59,0.61,0.56,0.60,4664000,2723700,-0.01,472
95/06/26,0.60,0.63,0.58,0.60,4983000,3017060,,413
95/06/27,0.60,0.72,0.59,0.61,7462000,4730040,0.01,411
95/06/28,0.59,0.60,0.54,0.57,7235000,4122960,-0.04,493
95/06/29,0.59,0.61,0.56,0.60,5870000,3450020,0.03,475
95/06/30,0.66,0.66,0.58,0.61,5280000,3269170,0.01,398
95/07/03,0.61,0.61,0.55,0.57,3734000,2145460,-0.04,448
95/07/04,0.57,0.61,0.50,0.55,4065000,2283980,-0.02,353
95/07/05,0.53,0.53,0.46,0.50,3808000,1880900,-0.05,398
95/07/06,0.45,0.53,0.45,0.50,5711000,2887760,,410
95/07/07,0.48,0.58,0.48,0.51,3952000,2070060,0.01,427
95/07/10,0.50,0.51,0.45,0.50,2674000,1278690,-0.01,201
95/07/11,0.48,0.51,0.45,0.50,3040000,1513310,,347
95/07/12,0.51,0.57,0.51,0.52,5461000,2925900,0.02,568
95/07/13,0.51,0.52,0.48,0.51,3522000,1775510,-0.01,430
95/07/14,0.49,0.49,0.43,0.44,5450000,2476170,-0.07,692
95/07/17,0.45,0.46,0.42,0.44,1735000,764280,,198
95/07/18,0.44,0.46,0.44,0.46,2807000,1263210,0.02,307
95/07/19,0.46,0.51,0.45,0.48,4529000,2168670,0.02,413
95/07/20,0.53,0.55,0.50,0.54,5910000,3141050,0.06,591
95/07/21,0.53,0.54,0.50,0.51,3283000,1685430,-0.03,586
95/07/24,0.49,0.52,0.47,0.52,3469000,1705190,0.01,455
95/07/25,0.54,0.58,0.50,0.51,3334000,1792340,-0.01,377
95/07/26,0.50,0.54,0.48,0.50,4351000,2196680,-0.01,428
95/07/27,0.50,0.51,0.46,0.48,2881000,1402840,-0.02,362
95/07/28,0.48,0.49,0.44,0.45,1877000,872230,-0.03,328
95/07/31,0.45,0.49,0.43,0.45,2257000,1007030,,376
95/08/01,0.45,0.48,0.44,0.46,1961000,895800,0.01,308
95/08/02,0.46,0.48,0.44,0.48,3121000,1437760,0.02,356
95/08/03,0.48,0.54,0.48,0.53,5579000,2870900,0.05,568
95/08/04,0.53,0.55,0.51,0.51,2239000,1196930,-0.02,302
95/08/07,0.56,0.56,0.49,0.55,2627000,1366310,0.04,175
95/08/08,0.55,0.59,0.55,0.59,3496000,1994030,0.04,386
95/08/09,0.59,0.65,0.54,0.63,3130000,1840420,0.04,460
95/08/10,0.63,0.66,0.62,0.62,3714000,2383110,-0.01,438
95/08/11,0.62,0.64,0.59,0.60,1648000,1012790,-0.02,180
95/08/14,0.59,0.63,0.59,0.61,1304000,798060,0.01,181
95/08/15,0.63,0.65,0.61,0.63,1375000,868880,0.02,170
95/08/16,0.64,0.67,0.61,0.65,1681000,1071860,0.02,152
95/08/17,0.65,0.65,0.60,0.62,1408000,872220,-0.03,129
95/08/18,0.62,0.65,0.60,0.63,930000,587370,0.01,102
95/08/21,0.63,0.63,0.48,0.50,1501000,836590,-0.13,204
95/08/22,0.50,0.56,0.50,0.55,1509000,796960,0.05,215
95/08/23,0.55,0.55,0.48,0.52,1867000,955970,-0.03,289
95/08/24,0.50,0.54,0.45,0.50,1531000,759410,-0.02,275
95/08/25,0.50,0.52,0.45,0.46,1263000,608460,-0.04,232
95/08/28,0.46,0.49,0.46,0.47,1146000,542010,0.01,221
95/08/29,0.47,0.51,0.47,0.48,1142000,567720,0.01,178
95/08/30,0.49,0.53,0.48,0.52,1920000,972490,0.04,196
95/08/31,0.52,0.55,0.50,0.52,1628000,847470,,277
95/09/01,0.51,0.51,0.47,0.50,1372000,673700,-0.02,173
95/09/04,0.50,0.54,0.50,0.53,1637000,859890,0.03,224
95/09/05,0.53,0.55,0.50,0.52,1403000,735170,-0.01,188
95/09/06,0.52,0.54,0.50,0.54,1280000,676560,0.02,192
95/09/07,0.54,0.54,0.50,0.52,1281000,653530,-0.02,181
95/09/08,0.52,0.54,0.50,0.54,1347000,705920,0.02,213
95/09/11,0.54,0.58,0.46,0.52,2334000,1262500,-0.02,348
95/09/12,0.53,0.53,0.43,0.43,2010000,926850,-0.09,330
95/09/13,0.43,0.46,0.41,0.44,1408000,619060,0.01,217
95/09/14,0.44,0.45,0.38,0.40,1317000,532170,-0.04,213
95/09/15,0.40,0.42,0.38,0.41,2147000,863600,0.01,289
95/09/18,0.42,0.46,0.42,0.46,967000,436010,0.05,146
95/09/19,0.46,0.47,0.41,0.44,1883000,830290,-0.02,263
95/09/20,0.42,0.45,0.38,0.42,1289000,532940,-0.02,194
95/09/21,0.42,0.44,0.37,0.41,2323000,921380,-0.01,296
95/09/22,0.41,0.41,0.35,0.38,1302000,497120,-0.03,205
95/09/25,0.38,0.42,0.38,0.40,937000,370140,0.02,109
95/09/26,0.41,0.43,0.36,0.39,1202000,465880,-0.01,206
95/09/27,0.39,0.42,0.38,0.40,1124000,444830,0.01,146
95/09/28,0.40,0.41,0.34,0.37,1504000,549440,-0.03,233
95/09/29,0.37,0.37,0.33,0.35,1102000,381990,-0.02,163
95/10/02,0.35,0.37,0.28,0.28,1716000,518820,-0.07,254
95/10/03,0.28,0.28,0.24,0.25,2072000,539640,-0.03,246
95/10/04,0.25,0.28,0.21,0.22,1687000,395320,-0.03,252
95/10/05,0.23,0.27,0.20,0.25,1700000,379520,0.03,189
95/10/11,0.23,0.30,0.23,0.30,1496000,390190,0.05,186
95/10/12,0.30,0.35,0.30,0.32,1684000,540530,0.02,188
95/10/13,0.34,0.34,0.30,0.31,1326000,425660,-0.01,192
95/10/14,0.32,0.32,0.27,0.29,1069000,310600,-0.02,168
95/10/16,0.29,0.32,0.28,0.30,909000,273750,0.01,147
95/10/17,0.30,0.32,0.29,0.29,583000,175740,-0.01,127
95/10/18,0.30,0.30,0.24,0.27,744000,200170,-0.02,152
95/10/19,0.28,0.30,0.26,0.28,605000,166950,0.01,118
95/10/20,0.28,0.29,0.24,0.25,903000,242820,-0.03,147
95/10/23,0.25,0.26,0.22,0.23,1128000,260930,-0.02,176
95/10/24,0.23,0.25,0.18,0.21,1256000,266620,-0.02,237
95/10/25,0.21,0.21,0.16,0.18,1196000,221030,-0.03,193
95/10/26,0.17,0.17,0.13,0.15,1836000,272530,-0.03,335
95/10/27,0.15,0.19,0.13,0.14,1036000,168190,-0.01,144
95/10/30,0.13,0.16,0.11,0.12,1694000,226200,-0.02,196
95/10/31,0.13,0.13,0.08,0.11,1008000,104340,-0.01,176
95/11/01,0.11,0.12,0.09,0.10,1291000,135540,-0.01,223
95/11/02,0.10,0.10,0.07,0.08,1727000,141420,-0.02,168
95/11/03,0.08,0.11,0.07,0.10,1724000,160250,0.02,181
95/11/06,0.09,0.10,0.07,0.09,905000,73970,-0.01,130
95/11/07,0.09,0.10,0.08,0.09,1337000,120830,,132
95/11/08,0.09,0.09,0.07,0.07,1073000,81700,-0.02,149
95/11/09,0.07,0.07,0.04,0.05,1011000,56980,-0.02,129
95/11/10,0.05,0.06,0.04,0.04,1243000,70070,-0.01,116
95/11/13,0.06,0.06,0.02,0.03,703000,28980,-0.01,101
95/11/14,0.02,0.04,0.02,0.03,602000,20500,,98
95/11/15,0.04,0.06,0.03,0.03,967000,45280,,103
95/11/16,0.04,0.05,0.03,0.03,452000,17470,,93
95/11/17,0.03,0.05,0.03,0.03,761000,26340,,45
95/11/20,0.04,0.04,0.02,0.02,134000,3920,-0.01,18
95/11/21,0.05,0.05,0.02,0.02,470000,17770,,23
95/11/22,0.03,0.03,0.02,0.02,487000,11040,,29
95/11/23,0.03,0.04,0.02,0.02,539000,15130,,26
95/11/24,0.03,0.04,0.02,0.03,1282000,29850,0.01,46
95/11/27,0.04,0.04,0.02,0.02,411000,10220,-0.01,17
95/11/28,0.03,0.03,0.01,0.01,440000,8780,-0.01,17
95/11/29,0.01,0.02,0.01,0.01,951000,9530,,34
95/11/30,0.02,0.02,0.01,0.01,1031000,13300,,36
95/12/01,0.02,0.02,0.02,0.02,200000,4000,0.01,4
95/12/04,0.01,0.01,0.01,0.01,679000,6790,-0.01,15
95/12/05,0.01,0.01,0.01,0.01,697000,6970,,20
95/12/06,0.01,0.02,0.01,0.01,843000,8930,,18
95/12/07,0.01,0.01,0.01,0.01,248000,2480,,8
95/12/08,0.01,0.01,0.01,0.01,22000,220,,3
95/12/11,0.01,0.01,0.01,0.01,2000,20,,1
95/12/12,0.01,0.01,0.01,0.01,1000,10,,1
97/04/03,1.85,1.85,1.70,1.72,15075000,27796200,-0.08,269
97/04/07,1.65,1.79,1.58,1.78,1296000,2226260,0.06,111
97/04/08,1.81,1.81,1.72,1.72,1062000,1854340,-0.06,114
97/04/09,1.72,1.72,1.50,1.52,1101000,1721380,-0.20,131
97/04/10,1.52,1.56,1.34,1.35,1124000,1561970,-0.17,155
97/04/11,1.35,2.37,1.32,1.69,1414000,2094860,0.34,146
97/04/14,1.59,1.70,1.47,1.62,1063000,1737150,-0.07,105
97/04/15,1.62,1.79,1.57,1.73,1079000,1801860,0.11,151
97/04/16,1.82,1.82,1.63,1.72,1142000,1927520,-0.01,161
97/04/17,1.70,1.70,1.60,1.64,1039000,1686340,-0.08,126
97/04/18,1.74,1.74,1.60,1.61,1130000,1887330,-0.03,147
97/04/21,1.68,1.68,1.41,1.41,1122000,1712450,-0.20,127
97/04/22,1.43,1.50,1.13,1.20,993000,1284200,-0.21,104
97/04/23,1.30,1.31,1.22,1.27,1080000,1354730,0.07,97
97/04/24,1.29,1.46,1.25,1.34,1079000,1476840,0.07,124
97/04/25,1.48,1.48,1.25,1.30,1040000,1400900,-0.04,122
97/04/28,1.36,1.43,1.27,1.34,1133000,1537220,0.04,134
97/04/29,1.45,1.56,1.35,1.41,1107000,1601590,0.07,102
97/04/30,1.45,1.50,1.20,1.37,1037000,1374690,-0.04,123
97/05/02,1.48,1.51,1.41,1.41,1115000,1614880,0.04,98
97/05/05,1.53,1.53,1.26,1.33,1188000,1578010,-0.08,123
97/05/06,1.32,1.33,1.04,1.06,1099000,1264400,-0.27,147
97/05/07,1.25,1.29,1.01,1.01,1162000,1293600,-0.05,141
97/05/08,0.88,1.02,0.88,1.00,1218000,1203440,-0.01,129
97/05/09,1.13,1.13,0.94,0.97,872000,869890,-0.03,121
97/05/12,0.97,1.04,0.85,0.91,865000,800110,-0.06,97
97/05/13,0.93,1.14,0.93,0.99,1159000,1137890,0.08,124
97/05/14,1.07,1.07,0.97,0.98,1061000,1062230,-0.01,108
97/05/15,1.04,1.14,1.01,1.09,1122000,1223580,0.11,102
