96/06/04,0.21,0.39,0.21,0.38,15098000,3301490,0.17,235
96/06/05,0.35,0.38,0.30,0.37,985000,346320,-0.01,70
96/06/06,0.37,0.37,0.28,0.28,536000,170080,-0.09,28
96/06/07,0.28,0.30,0.26,0.29,348000,95770,0.01,17
96/06/08,0.29,0.32,0.26,0.30,704000,207710,0.01,38
96/06/11,0.30,0.31,0.27,0.29,270000,80190,-0.01,16
96/06/12,0.30,0.31,0.30,0.31,780000,238910,0.02,82
96/06/13,0.31,0.31,0.26,0.27,639000,187490,-0.04,65
96/06/14,0.27,0.29,0.27,0.27,616000,167680,,34
96/06/15,0.27,0.33,0.27,0.30,1295000,387040,0.03,60
96/06/20,0.29,0.29,0.24,0.26,752000,191110,-0.04,44
96/06/21,0.25,0.30,0.23,0.26,993000,256200,,79
96/06/22,0.28,0.39,0.28,0.30,2042000,632080,0.04,117
96/06/23,0.31,0.33,0.27,0.31,846000,251900,0.01,53
96/06/25,0.33,0.34,0.26,0.31,726000,219400,,43
96/06/26,0.31,0.32,0.24,0.27,779000,215550,-0.04,60
96/06/27,0.27,0.30,0.23,0.27,1379000,359660,,53
96/06/28,0.27,0.28,0.23,0.27,779000,196240,,50
96/06/29,0.27,0.35,0.23,0.35,1238000,336850,0.08,68
96/07/02,0.36,0.48,0.36,0.38,1607000,663940,0.03,91
96/07/03,0.39,0.41,0.33,0.38,1159000,432910,,79
96/07/04,0.38,0.39,0.32,0.32,1068000,369400,-0.06,55
96/07/05,0.36,0.40,0.33,0.33,1152000,423390,0.01,61
96/07/06,0.33,0.37,0.24,0.30,1569000,486550,-0.03,78
96/07/09,0.30,0.33,0.30,0.33,591000,183450,0.03,28
96/07/10,0.33,0.35,0.32,0.35,1379000,466980,0.02,61
96/07/11,0.35,0.35,0.26,0.26,951000,275350,-0.09,52
96/07/12,0.29,0.33,0.29,0.32,951000,300030,0.06,44
96/07/13,0.32,0.32,0.24,0.26,1137000,323090,-0.06,47
96/07/16,0.28,0.28,0.21,0.26,1549000,395110,,82
96/07/17,0.25,0.27,0.21,0.25,1197000,281390,-0.01,61
96/07/18,0.25,0.27,0.23,0.24,956000,231830,-0.01,35
