97/06/23,0.18,0.19,0.16,0.18,1911000,343530,-0.05,86
97/06/24,0.18,0.21,0.16,0.20,1575000,279070,0.02,74
97/06/25,0.17,0.21,0.17,0.20,1645000,301150,,86
97/06/26,0.20,0.21,0.20,0.20,1580000,326470,,81
97/06/27,0.15,0.15,0.11,0.13,1592000,181180,-0.07,81
97/06/30,0.11,0.12,0.10,0.12,1621000,177470,-0.01,86
97/07/01,0.11,0.11,0.10,0.10,1651000,179860,-0.02,85
97/07/02,0.12,0.14,0.10,0.11,1636000,200220,0.01,77
97/07/03,0.08,0.14,0.06,0.14,1723000,154360,0.03,80
97/07/04,0.14,0.15,0.10,0.10,1771000,220530,-0.04,81
97/07/07,0.09,0.11,0.09,0.11,1661000,156980,0.01,81
97/07/08,0.09,0.10,0.05,0.10,1714000,137350,-0.01,85
97/07/09,0.08,0.08,0.04,0.04,25000,1960,-0.06,2
97/07/10,0.04,0.04,0.04,0.04,108000,4320,,2
97/07/11,0.14,0.14,0.03,0.03,11000,1430,-0.01,2
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.02,0.02,0.02,0.02,40000,800,-0.01,2
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
98/07/28,3.75,3.75,3.75,3.75,10000,37500,0.57,2
98/07/29,3.75,3.75,3.75,3.75,5000,18750,,1
98/07/30,3.46,3.52,3.43,3.46,37000,127840,-0.29,5
98/07/31,3.66,3.66,3.66,3.66,5000,18300,0.20,1
98/08/03,3.71,3.71,3.48,3.48,55000,197250,-0.18,5
98/08/04,3.65,3.65,3.65,3.65,5000,18250,0.17,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,2.50,2.50,2.50,2.50,1000,2500,-1.15,1
98/08/11,2.29,2.29,2.29,2.29,10000,22900,-0.21,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.41,2.41,2.41,2.41,1000,2410,0.12,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.41,1.41,1.36,1.39,8000,11160,-1.02,3
98/08/26,1.26,1.26,1.05,1.10,11000,12430,-0.29,3
98/08/27,1.09,1.09,1.04,1.04,15000,15700,-0.06,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.09,1.09,1.09,1.09,2000,2180,0.05,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.62,1.62,1.62,1.62,15000,24300,0.53,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.54,1.54,1.54,1.54,50000,77000,-0.08,1
98/09/08,1.58,1.58,1.58,1.58,7000,11060,0.04,1
98/09/09,1.47,1.47,1.47,1.47,2000,2940,-0.11,1
98/09/10,1.37,1.41,1.37,1.41,2000,2780,-0.06,2
98/09/11,1.37,1.37,1.37,1.37,2000,2740,-0.04,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.11,1.11,1.11,1.11,3000,3330,-0.26,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.84,0.84,0.84,0.84,3000,2520,-0.27,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.60,0.60,0.60,0.60,3000,1800,-0.24,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.60,0.60,0.60,0.60,2000,1200,,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.74,0.74,0.74,0.74,5000,3700,0.14,1
98/11/11,0.97,0.97,0.97,0.97,5000,4850,0.23,1
98/11/12,0.94,0.94,0.94,0.94,22000,20680,-0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.82,0.82,0.82,0.82,90000,73800,-0.12,1
98/12/07,0.90,0.90,0.87,0.87,100000,87300,0.05,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.74,0.74,0.74,0.74,2000,1480,-0.13,1
98/12/11,0.60,0.60,0.60,0.60,2000,1200,-0.14,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.49,0.49,0.49,0.49,5000,2450,-0.11,1
98/12/24,0.82,0.82,0.73,0.73,10000,7750,0.24,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.61,0.61,0.55,0.55,10000,5800,-0.18,2
98/12/29,0.62,0.62,0.62,0.62,5000,3100,0.07,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.76,0.76,0.76,0.76,30000,22800,0.14,1
99/01/04,0.42,0.42,0.39,0.39,35000,13800,-0.37,2
99/01/05,0.29,0.29,0.29,0.29,10000,2900,-0.10,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.38,1.38,1.30,1.30,13000,17600,-0.05,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.02,1.02,1.02,1.02,20000,20400,-0.28,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.68,0.68,0.68,0.68,20000,13600,-0.34,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.66,0.66,0.66,0.66,50000,33000,-0.02,1
99/05/13,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.35,0.35,0.35,0.35,12000,4200,-0.28,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.21,0.21,0.21,0.21,1000,210,-0.14,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.23,0.25,0.23,0.25,40000,9800,0.04,3
99/07/19,0.19,0.19,0.19,0.19,40000,7600,-0.06,2
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.20,0.20,0.20,0.20,150000,30000,0.01,3
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.21,0.21,0.21,0.21,90000,18900,0.01,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.20,0.23,0.20,0.23,297000,65340,0.02,3
99/08/05,0.28,0.32,0.27,0.27,259000,75920,0.04,5
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.30,0.30,0.27,0.27,300000,86000,,6
99/08/10,0.29,0.29,0.28,0.28,350000,100570,0.01,8
99/08/11,0.22,0.22,0.22,0.22,50000,11000,-0.06,2
99/08/12,0.18,0.18,0.18,0.18,80000,14400,-0.04,2
99/08/13,0.21,0.36,0.21,0.31,872000,258320,0.13,16
99/08/16,0.27,0.28,0.25,0.28,236000,61440,-0.03,7
99/08/17,0.25,0.26,0.24,0.24,340000,83130,-0.04,8
99/08/18,0.27,0.27,0.20,0.23,787000,168730,-0.01,43
99/08/19,0.22,0.26,0.22,0.25,95000,22950,0.02,4
99/08/20,0.21,0.21,0.21,0.21,60000,12600,-0.04,1
99/08/23,0.25,0.31,0.25,0.31,138000,40440,0.10,2
99/08/24,0.27,0.28,0.23,0.23,327000,85440,-0.08,6
99/08/25,0.16,0.16,0.14,0.14,202000,30080,-0.09,4
99/08/26,0.12,0.12,0.12,0.12,99000,11880,-0.02,1
99/08/27,0.14,0.14,0.14,0.14,10000,1400,0.02,1
99/08/30,0.13,0.13,0.13,0.13,13000,1690,-0.01,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.14,0.15,0.14,0.15,20000,2900,0.02,2
99/09/07,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.12,0.12,0.12,0.12,80000,9600,,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.14,0.17,0.14,0.17,109000,18230,0.05,2
99/09/21,0.18,0.18,0.14,0.14,219000,32960,-0.03,4
99/09/23,0.13,0.13,0.12,0.12,135000,16600,-0.02,4
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.12,0.12,0.12,0.12,4000,480,,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.08,0.08,0.08,0.08,50000,4000,-0.04,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.08,0.08,0.08,0.08,11000,880,,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.10,0.10,0.09,0.09,50000,4900,0.01,2
99/10/08,0.07,0.07,0.07,0.07,210000,14700,-0.02,4
