96/12/25,0.90,1.00,0.79,0.79,15036000,13563070,-0.17,220
96/12/26,0.79,0.79,0.74,0.74,700000,525770,-0.05,35
96/12/27,0.70,0.83,0.70,0.83,854000,658730,0.09,55
96/12/28,0.83,0.88,0.80,0.88,898000,759170,0.05,53
96/12/31,0.88,1.00,0.88,0.99,635000,611150,0.11,41
97/01/02,0.99,0.99,0.90,0.90,761000,716340,-0.09,42
97/01/03,0.87,0.87,0.62,0.64,741000,506880,-0.26,45
97/01/04,0.64,0.64,0.50,0.53,836000,488980,-0.11,46
97/01/07,0.53,0.53,0.31,0.37,562000,225580,-0.16,42
97/01/08,0.37,0.37,0.30,0.30,477000,155720,-0.07,31
97/01/09,0.30,0.34,0.20,0.34,843000,241210,0.04,46
97/01/10,0.34,0.36,0.29,0.34,764000,259470,,44
97/01/11,0.34,0.39,0.28,0.37,698000,260850,0.03,50
97/01/14,0.46,0.46,0.37,0.39,763000,309240,0.02,44
97/01/15,0.40,0.40,0.30,0.38,1063000,396770,-0.01,59
97/01/16,0.38,0.38,0.25,0.28,843000,254850,-0.10,50
97/01/17,0.28,0.31,0.15,0.23,1165000,277760,-0.05,65
97/01/18,0.22,0.23,0.15,0.23,1192000,233220,,51
97/01/21,0.23,0.23,0.16,0.18,1147000,236330,-0.05,58
97/01/22,0.16,0.16,0.10,0.13,793000,109630,-0.05,44
97/01/23,0.15,0.15,0.07,0.10,1286000,147620,-0.03,60
97/01/24,0.12,0.12,0.10,0.10,869000,90110,,46
97/01/25,0.11,0.11,0.10,0.11,1308000,142780,0.01,60
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.19,0.19,0.11,0.18,320000,37470,0.07,7
97/02/15,0.07,0.14,0.07,0.12,595000,43850,-0.06,13
97/02/18,0.11,0.11,0.09,0.09,120000,11700,-0.03,10
97/02/19,0.08,0.08,0.06,0.08,131000,8680,-0.01,4
97/02/20,0.06,0.06,0.06,0.06,90000,5400,-0.02,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.06,0.09,0.06,0.09,182000,13550,0.03,9
97/02/25,0.09,0.09,0.08,0.08,339000,27210,-0.01,10
97/02/26,0.08,0.08,0.06,0.08,452000,27580,,10
97/02/27,0.08,0.08,0.06,0.06,276000,16600,-0.02,9
97/02/29,0.06,0.08,0.06,0.08,229000,15640,0.02,8
97/03/03,0.06,0.07,0.06,0.07,170000,10220,-0.01,7
97/03/04,0.05,0.08,0.05,0.07,369000,25120,,15
97/03/05,0.07,0.08,0.07,0.07,301000,21080,,9
97/03/06,0.08,0.20,0.08,0.09,300000,24360,0.02,8
97/03/07,0.08,0.08,0.06,0.07,1120000,74160,-0.02,21
97/03/10,0.07,0.07,0.07,0.07,1000,70,,1
97/03/11,0.04,0.06,0.04,0.06,101000,4060,-0.01,3
97/03/12,0.06,0.09,0.05,0.06,233000,13130,,9
97/03/13,0.07,0.07,0.04,0.06,304000,12250,,7
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.02,0.05,0.02,0.05,21000,450,-0.01,2
97/03/19,0.03,0.05,0.03,0.05,6000,200,,2
97/03/20,0.03,0.03,0.03,0.03,10000,300,-0.02,1
97/03/21,0.05,0.07,0.05,0.07,117000,6030,0.04,5
97/03/24,0.09,0.09,0.09,0.09,1000,90,0.02,1
97/03/25,0.03,0.08,0.03,0.08,3000,140,-0.01,2
97/03/26,0.03,0.07,0.03,0.07,111000,3370,-0.01,4
97/03/27,0.03,0.06,0.03,0.06,261000,7860,-0.01,5
97/03/28,0.05,0.06,0.05,0.06,51000,2560,,2
97/03/31,0.03,0.06,0.03,0.06,3000,120,,2
97/04/01,0.03,0.06,0.03,0.06,11000,360,,2
97/04/02,0.03,0.05,0.03,0.05,30000,1300,-0.01,3
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.03,0.03,0.03,0.03,45000,1350,-0.02,2
97/04/08,0.09,0.09,0.03,0.09,4000,240,0.06,3
97/04/09,0.03,0.03,0.03,0.03,72000,2160,-0.06,2
97/04/10,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/04/11,0.03,0.03,0.02,0.02,63000,1870,,2
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.01,0.01,0.01,0.01,11000,110,-0.01,3
97/04/30,0.02,0.02,0.02,0.02,50000,1000,0.01,1
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
