96/12/17,0.74,0.74,0.45,0.45,14444000,10630730,-0.22,187
96/12/18,0.41,0.41,0.31,0.31,878000,305450,-0.14,34
96/12/19,0.30,0.35,0.30,0.34,831000,270070,0.03,34
96/12/20,0.34,0.38,0.30,0.34,901000,322430,,39
96/12/21,0.34,0.36,0.30,0.36,877000,297730,0.02,42
96/12/24,0.36,0.43,0.35,0.42,876000,342520,0.06,50
96/12/25,0.42,0.43,0.40,0.41,834000,345640,-0.01,32
96/12/26,0.41,0.41,0.37,0.39,800000,307850,-0.02,31
96/12/27,0.39,0.49,0.39,0.45,1268000,541670,0.06,74
96/12/28,0.44,0.47,0.39,0.45,952000,410440,,48
96/12/31,0.45,0.45,0.42,0.43,832000,363890,-0.02,30
97/01/02,0.43,0.55,0.43,0.50,1301000,664820,0.07,80
97/01/03,0.50,0.52,0.44,0.50,1293000,619960,,68
97/01/04,0.50,0.51,0.46,0.50,1347000,670530,,54
97/01/07,0.50,0.50,0.38,0.44,900000,368260,-0.06,42
97/01/08,0.44,0.45,0.42,0.44,1045000,457760,,51
97/01/09,0.41,0.45,0.41,0.42,1055000,461320,-0.02,38
97/01/10,0.42,0.60,0.42,0.52,1272000,672640,0.10,68
97/01/11,0.53,0.58,0.50,0.50,1007000,560270,-0.02,62
97/01/14,0.65,0.65,0.48,0.49,1078000,537960,-0.01,63
97/01/15,0.50,0.56,0.48,0.49,1349000,689740,,78
97/01/16,0.48,0.48,0.35,0.35,1237000,549880,-0.14,50
97/01/17,0.36,0.39,0.32,0.34,1055000,365780,-0.01,47
97/01/18,0.55,0.55,0.33,0.35,1132000,390370,0.01,43
97/01/21,0.35,0.35,0.28,0.30,995000,324980,-0.05,45
97/01/22,0.25,0.25,0.16,0.20,790000,160220,-0.10,41
97/01/23,0.19,0.20,0.14,0.15,912000,157650,-0.05,46
97/01/24,0.15,0.18,0.15,0.18,1010000,163590,0.03,47
97/01/25,0.18,0.27,0.18,0.20,1186000,262690,0.02,66
97/01/28,0.30,0.30,0.17,0.22,889000,201420,0.02,34
97/01/29,0.28,0.28,0.17,0.19,1056000,220480,-0.03,49
97/01/30,0.19,0.24,0.19,0.23,1016000,230970,0.04,40
97/01/31,0.21,0.22,0.17,0.21,1155000,232470,-0.02,58
97/02/01,0.21,0.22,0.17,0.22,923000,180250,0.01,45
97/02/12,0.22,0.22,0.20,0.21,1030000,217010,-0.01,53
97/02/13,0.21,0.22,0.18,0.20,1120000,231780,-0.01,55
97/02/14,0.21,0.22,0.21,0.22,1137000,242830,0.02,42
97/02/15,0.22,0.22,0.19,0.22,920000,193740,,30
97/02/18,0.22,0.24,0.21,0.22,944000,213160,,46
97/02/19,0.19,0.19,0.11,0.13,1562000,210180,-0.09,83
97/02/20,0.13,0.14,0.10,0.14,1500000,180350,0.01,91
97/02/21,0.15,0.16,0.13,0.14,965000,143000,,46
97/02/22,0.14,0.15,0.14,0.15,1000000,141430,0.01,40
97/02/25,0.15,0.15,0.12,0.13,950000,130190,-0.02,47
97/02/26,0.13,0.26,0.13,0.26,1655000,258480,0.13,76
97/02/27,0.28,0.28,0.23,0.24,1470000,378570,-0.02,92
97/02/29,0.24,0.31,0.24,0.30,1989000,561220,0.06,110
97/03/03,0.28,0.28,0.23,0.24,1078000,267960,-0.06,61
97/03/04,0.24,0.26,0.23,0.25,1260000,314430,0.01,57
97/03/05,0.25,0.25,0.19,0.19,1275000,267070,-0.06,69
97/03/06,0.19,0.23,0.19,0.22,1249000,265040,0.03,63
97/03/07,0.22,0.22,0.16,0.19,1221000,221720,-0.03,65
97/03/10,0.19,0.19,0.12,0.15,1847000,274420,-0.04,106
97/03/11,0.14,0.17,0.14,0.16,1175000,181820,0.01,51
97/03/12,0.17,0.19,0.14,0.16,1724000,272780,,87
97/03/13,0.16,0.16,0.14,0.15,1856000,274430,-0.01,85
97/03/14,0.15,0.17,0.13,0.17,1625000,236890,0.02,71
97/03/17,0.16,0.19,0.15,0.19,1951000,335310,0.02,126
97/03/18,0.19,0.20,0.15,0.18,1587000,274820,-0.01,86
97/03/19,0.20,0.20,0.14,0.15,2565000,385910,-0.03,124
97/03/20,0.15,0.15,0.12,0.14,3058000,394400,-0.01,118
97/03/21,0.14,0.14,0.10,0.12,2193000,257800,-0.02,89
97/03/24,0.14,0.14,0.10,0.12,2027000,233750,,80
97/03/25,0.12,0.13,0.10,0.11,2039000,234630,-0.01,82
97/03/26,0.11,0.12,0.10,0.11,2904000,308080,,93
97/03/27,0.11,0.16,0.11,0.14,2346000,294910,0.03,97
97/03/28,0.14,0.14,0.11,0.12,1620000,213140,-0.02,67
97/03/31,0.12,0.13,0.11,0.11,1919000,224480,-0.01,59
97/04/01,0.13,0.14,0.12,0.12,1915000,254560,0.01,76
97/04/02,0.13,0.13,0.10,0.11,2088000,237410,-0.01,84
97/04/03,0.11,0.13,0.11,0.11,1035000,121300,,35
97/04/07,0.11,0.12,0.09,0.10,1686000,174320,-0.01,68
97/04/08,0.11,0.13,0.10,0.11,2110000,238330,0.01,66
97/04/09,0.11,0.11,0.08,0.10,1653000,164050,-0.01,68
97/04/10,0.10,0.11,0.09,0.09,681000,67560,-0.01,38
97/04/11,0.10,0.12,0.09,0.11,1520000,158490,0.02,63
97/04/14,0.11,0.11,0.09,0.11,510000,51680,,29
97/04/15,0.11,0.11,0.09,0.10,190000,19160,-0.01,21
97/04/16,0.11,0.11,0.09,0.10,251000,24310,,16
97/04/17,0.10,0.11,0.09,0.10,635000,67980,,25
97/04/18,0.11,0.11,0.09,0.11,197000,20090,0.01,14
97/04/21,0.11,0.13,0.10,0.11,487000,53620,,28
97/04/22,0.11,0.12,0.10,0.12,232000,24400,0.01,8
97/04/23,0.11,0.12,0.10,0.10,582000,62440,-0.02,18
97/04/24,0.10,0.11,0.10,0.11,475000,47660,0.01,20
97/04/25,0.11,0.11,0.07,0.09,489000,44910,-0.02,19
97/04/28,0.09,0.09,0.07,0.07,2000,160,-0.02,2
97/04/29,0.07,0.07,0.07,0.07,1000,70,,1
97/04/30,0.07,0.07,0.04,0.05,124000,5710,-0.02,9
97/05/02,0.04,0.04,0.01,0.03,232000,5670,-0.02,12
97/05/05,0.02,0.03,0.01,0.02,666000,8140,-0.01,20
97/05/06,0.02,0.02,0.01,0.01,230000,2860,-0.01,8
97/05/07,0.02,0.02,0.02,0.02,30000,600,0.01,3
97/05/08,0.01,0.02,0.01,0.01,375000,3880,-0.01,13
97/05/09,0.01,0.01,0.01,0.01,410000,4100,,9
97/05/12,0.01,0.01,0.01,0.01,1000,10,,1
97/05/13,0.01,0.01,0.01,0.01,199000,1990,,3
97/05/14,0.01,0.01,0.01,0.01,404000,4040,,10
97/05/15,0.01,0.02,0.01,0.01,129000,1580,,4
