96/04/17,0.77,0.84,0.57,0.80,21201000,12856130,0.03,300
96/04/18,0.78,0.84,0.70,0.73,860000,648570,-0.07,93
96/04/19,0.71,0.75,0.65,0.69,1210000,846690,-0.04,117
96/04/20,0.71,0.73,0.65,0.70,1093000,774520,0.01,107
96/04/23,0.71,0.73,0.65,0.66,847000,584130,-0.04,87
96/04/24,0.66,0.67,0.64,0.67,1082000,702810,0.01,92
96/04/25,0.69,0.69,0.63,0.66,1047000,686790,-0.01,94
96/04/26,0.66,0.67,0.64,0.65,525000,347140,-0.01,55
96/04/27,0.65,0.67,0.62,0.65,715000,461650,,69
96/04/30,0.65,0.65,0.56,0.58,802000,489510,-0.07,65
96/05/02,0.60,0.60,0.56,0.60,980000,583290,0.02,89
96/05/03,0.58,0.58,0.50,0.54,732000,395120,-0.06,67
96/05/04,0.54,0.54,0.50,0.52,841000,438020,-0.02,87
96/05/07,0.52,0.54,0.51,0.52,928000,494880,,86
96/05/08,0.54,0.54,0.48,0.49,1005000,516660,-0.03,89
96/05/09,0.51,0.52,0.48,0.48,835000,421330,-0.01,85
96/05/10,0.50,0.52,0.48,0.48,739000,362710,,73
96/05/11,0.48,0.50,0.48,0.49,533000,259840,0.01,45
96/05/14,0.50,0.50,0.43,0.49,940000,448790,,90
96/05/15,0.50,0.50,0.46,0.49,809000,396610,,85
96/05/16,0.49,0.50,0.45,0.49,965000,466810,,92
96/05/17,0.49,0.49,0.45,0.45,854000,397620,-0.04,86
96/05/18,0.45,0.47,0.43,0.44,675000,307720,-0.01,56
96/05/21,0.44,0.45,0.41,0.43,929000,404730,-0.01,84
96/05/22,0.44,0.45,0.41,0.41,944000,404890,-0.02,87
96/05/23,0.41,0.43,0.41,0.41,617000,258580,,47
96/05/24,0.43,0.43,0.39,0.41,925000,378970,,79
96/05/25,0.41,0.41,0.37,0.40,763000,307240,-0.01,79
96/05/28,0.42,0.44,0.41,0.43,1142000,485450,0.03,93
96/05/29,0.41,0.43,0.41,0.41,930000,396540,-0.02,81
96/05/30,0.43,0.43,0.37,0.41,978000,399860,,101
96/05/31,0.43,0.75,0.43,0.70,2372000,1341820,0.29,168
96/06/01,0.65,0.69,0.56,0.56,1482000,923540,-0.14,123
96/06/04,0.57,0.72,0.57,0.71,1898000,1292950,0.15,121
96/06/05,0.70,0.70,0.64,0.66,897000,610940,-0.05,76
96/06/06,0.64,0.70,0.64,0.65,1001000,680060,-0.01,81
96/06/07,0.67,0.85,0.67,0.76,1837000,1446130,0.11,135
96/06/08,0.76,0.83,0.72,0.75,1086000,837490,-0.01,102
96/06/11,0.79,0.84,0.69,0.73,1072000,785800,-0.02,109
96/06/12,0.75,0.81,0.75,0.75,1190000,936370,0.02,103
96/06/13,0.79,0.95,0.75,0.88,1233000,1036340,0.13,104
96/06/14,0.90,0.95,0.74,0.82,1191000,972730,-0.06,112
96/06/15,0.86,0.86,0.72,0.72,1322000,1027170,-0.10,102
96/06/20,0.79,0.80,0.73,0.74,986000,764170,0.02,93
96/06/21,0.78,0.80,0.74,0.77,751000,582150,0.03,83
96/06/22,0.79,0.96,0.72,0.86,1303000,1100750,0.09,117
96/06/23,0.84,0.90,0.80,0.85,1066000,920970,-0.01,102
96/06/25,0.85,0.90,0.83,0.90,918000,793110,0.05,76
96/06/26,0.92,0.97,0.83,0.88,747000,660460,-0.02,72
96/06/27,0.90,0.92,0.80,0.80,1024000,901800,-0.08,109
96/06/28,0.80,0.87,0.79,0.86,750000,627600,0.06,75
96/06/29,0.91,0.93,0.79,0.79,1112000,979360,-0.07,102
96/07/02,0.88,0.88,0.81,0.81,757000,623700,0.02,79
96/07/03,0.83,0.83,0.72,0.77,911000,699820,-0.04,102
96/07/04,0.79,0.84,0.77,0.83,980000,777460,0.06,110
96/07/05,0.87,1.08,0.87,1.08,2129000,1978470,0.25,171
96/07/06,1.05,1.18,0.94,1.00,1330000,1358950,-0.08,132
96/07/09,1.02,1.02,0.90,0.95,1044000,988410,-0.05,104
96/07/10,0.93,0.97,0.89,0.90,1195000,1106720,-0.05,103
96/07/11,0.88,0.92,0.86,0.89,927000,825310,-0.01,84
96/07/12,0.89,0.93,0.89,0.89,725000,666070,,70
