97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.01,0.01,0.01,0.01,1000,10,,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.01,0.01,0.01,0.01,557000,5570,,12
97/03/25,0.01,0.01,0.01,0.01,297000,2970,,3
97/03/26,0.01,0.01,0.01,0.01,57000,570,,1
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.01,0.01,0.01,0.01,99000,990,,1
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.01,0.01,0.01,0.01,1000,10,,1
97/04/09,0.01,0.01,0.01,0.01,50000,500,,1
97/04/10,0.01,0.01,0.01,0.01,11000,110,,2
97/04/11,0.01,0.01,0.01,0.01,1000,10,,1
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.01,0.01,0.01,0.01,1000,10,,1
97/04/17,0.01,0.01,0.01,0.01,298000,2980,,9
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.01,0.01,0.01,0.01,10000,100,,2
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.01,0.01,0.01,0.01,1000,10,,1
97/04/28,0.01,0.01,0.01,0.01,1000,10,,1
97/04/29,0.01,0.01,0.01,0.01,1000,10,,1
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.01,0.01,0.01,0.01,1000,10,,1
97/05/06,0.01,0.01,0.01,0.01,1000,10,,1
97/05/07,0.01,0.01,0.01,0.01,1000,10,,1
97/05/08,0.01,0.01,0.01,0.01,1000,10,,1
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.01,0.01,0.01,0.01,1000,10,,1
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.01,0.01,0.01,0.01,2201000,22010,,35
98/12/30,1.00,1.00,0.97,0.97,40000,39500,-0.13,4
98/12/31,1.05,1.10,1.05,1.09,61000,64990,0.12,8
99/01/04,0.99,1.07,0.98,1.07,40000,40700,-0.02,4
99/01/05,1.12,1.21,1.12,1.12,80000,92450,0.05,8
99/01/06,1.15,1.19,1.13,1.19,85000,100000,0.07,5
99/01/07,1.13,1.13,1.13,1.13,20000,22600,-0.06,2
99/01/08,1.01,1.01,1.01,1.01,1000,1010,-0.12,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.12,1.12,1.12,1.12,10000,11200,0.11,1
99/01/15,1.13,1.13,1.13,1.13,10000,11300,0.01,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.70,0.70,0.70,0.70,10000,7000,-0.43,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.96,0.96,0.85,0.85,50000,46900,0.15,3
99/02/03,0.77,0.77,0.71,0.71,25000,18950,-0.14,2
99/02/04,0.71,0.71,0.71,0.71,20000,14200,,1
99/02/05,0.52,0.52,0.52,0.52,5000,2600,-0.19,1
99/02/06,0.44,0.44,0.39,0.39,20000,8300,-0.13,2
99/02/08,0.45,0.45,0.45,0.45,10000,4500,0.06,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.50,0.52,0.50,0.52,93000,47160,0.07,2
99/03/01,0.45,0.45,0.45,0.45,33000,14850,-0.07,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.50,0.50,0.49,0.49,66000,32400,0.04,2
99/03/08,0.61,0.61,0.61,0.61,6000,3660,0.12,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.77,0.77,0.77,0.77,80000,61600,0.16,1
99/03/11,0.84,0.84,0.76,0.76,140000,110100,-0.01,4
99/03/12,0.66,0.66,0.66,0.66,80000,52800,-0.10,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.00,1.00,0.98,0.98,4000,3980,0.32,3
99/03/30,0.95,0.95,0.92,0.92,2000,1870,-0.06,2
99/03/31,0.92,0.92,0.77,0.77,4000,3500,-0.15,3
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.82,0.82,0.80,0.80,8000,6500,0.03,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.72,0.72,0.72,0.72,2000,1440,-0.08,1
99/04/09,0.76,0.80,0.76,0.80,257000,195360,0.08,4
99/04/12,0.84,0.84,0.84,0.84,257000,215880,0.04,3
99/04/13,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
99/04/14,1.52,1.52,1.52,1.52,30000,45600,0.70,2
99/04/15,1.40,1.50,1.22,1.44,628000,832520,-0.08,14
99/04/16,1.54,2.11,1.54,2.05,615000,1033810,0.61,15
99/04/19,1.97,2.19,1.50,1.50,310000,564400,-0.55,9
99/04/20,1.68,2.45,1.66,2.45,471000,910520,0.95,21
99/04/21,2.43,2.72,2.40,2.44,525000,1352100,-0.01,24
99/04/22,2.21,2.44,2.21,2.28,403000,939040,-0.16,23
99/04/23,2.16,2.62,2.16,2.43,305000,743450,0.15,34
99/04/26,2.56,2.56,2.28,2.28,185000,450910,-0.15,12
99/04/27,2.27,2.27,2.01,2.01,35000,73890,-0.27,4
99/04/28,1.83,2.31,1.79,2.24,284000,618260,0.23,10
99/04/29,2.49,2.49,2.33,2.41,264000,625920,0.17,5
99/04/30,2.38,2.38,2.30,2.30,25000,57900,-0.11,2
99/05/03,2.03,2.03,1.89,1.92,45000,86350,-0.38,3
99/05/04,2.22,2.22,2.10,2.12,170000,361400,0.20,4
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.93,1.93,1.93,1.93,5000,9650,-0.19,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.48,2.00,1.48,2.00,412000,751610,0.07,11
99/05/11,2.00,2.04,1.89,1.89,430000,859670,-0.11,9
99/05/12,2.00,2.24,2.00,2.08,309000,667400,0.19,11
99/05/13,2.07,2.10,1.94,1.99,450000,912360,-0.09,14
99/05/14,2.01,2.09,1.98,2.07,232000,476680,0.08,12
99/05/17,1.84,1.87,1.75,1.75,225000,416410,-0.32,9
99/05/18,1.51,1.56,1.45,1.45,98000,147030,-0.30,3
99/05/19,1.24,1.24,1.24,1.24,50000,62000,-0.21,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.60,0.60,0.60,0.60,8000,4800,-0.64,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.53,0.55,0.53,0.53,37000,19770,-0.07,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.90,1.00,0.90,0.94,42000,38800,0.41,4
99/05/28,1.01,1.01,1.01,1.01,3000,3030,0.07,1
99/05/31,0.83,0.83,0.83,0.83,12000,9960,-0.18,1
99/06/01,0.96,0.96,0.88,0.88,31000,27610,0.05,3
99/06/02,0.81,0.83,0.57,0.64,106000,72640,-0.24,6
99/06/03,0.87,0.90,0.82,0.90,102000,88120,0.26,8
99/06/04,0.95,0.95,0.90,0.90,85000,77480,,3
99/06/07,0.50,0.53,0.50,0.53,42000,21930,-0.37,3
99/06/08,0.91,0.91,0.83,0.85,118000,101450,0.32,5
99/06/09,0.88,0.88,0.53,0.61,195000,124330,-0.24,14
99/06/10,0.67,0.71,0.59,0.70,167000,110560,0.09,13
99/06/11,0.80,0.90,0.80,0.87,153000,134040,0.17,11
99/06/14,0.86,0.89,0.82,0.83,82000,70260,-0.04,8
99/06/15,0.78,0.83,0.78,0.82,90000,71620,-0.01,5
99/06/17,0.89,0.93,0.86,0.93,69000,61540,0.11,4
99/06/18,0.91,0.91,0.90,0.91,48000,43500,-0.02,3
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.91,0.95,0.91,0.95,31000,28850,0.04,2
99/06/23,0.81,0.94,0.81,0.94,78000,70850,-0.01,4
99/06/24,0.79,0.79,0.75,0.75,84000,63200,-0.19,6
99/06/25,0.43,0.43,0.43,0.43,7000,3010,-0.32,1
