97/03/28,1.55,1.65,1.38,1.56,1419000,2075030,,162
97/03/31,1.55,1.55,1.40,1.40,1263000,1802560,-0.16,153
97/04/01,1.43,1.45,1.31,1.45,1214000,1669090,0.05,155
97/04/02,1.40,1.50,1.30,1.45,1318000,1779190,,165
97/04/03,1.40,1.40,1.17,1.35,1434000,1791390,-0.10,157
97/04/07,1.25,1.38,1.22,1.36,1428000,1855660,0.01,171
97/04/08,1.30,1.43,1.25,1.34,1404000,1886540,-0.02,159
97/04/09,1.26,1.80,1.26,1.60,1741000,2688160,0.26,209
97/04/10,1.60,1.77,1.47,1.70,1768000,2854470,0.10,204
97/04/11,1.67,1.98,1.62,1.75,1788000,3150790,0.05,206
97/04/14,1.70,1.90,1.60,1.75,1957000,3403750,,210
97/04/15,1.71,1.76,1.49,1.54,1729000,2734710,-0.21,184
97/04/16,1.57,1.64,1.45,1.54,1578000,2412800,,164
97/04/17,1.55,1.85,1.54,1.80,1762000,3038240,0.26,214
97/04/18,1.72,1.84,1.58,1.70,1507000,2574300,-0.10,181
97/04/21,1.80,1.88,1.65,1.75,1810000,3206780,0.05,205
97/04/22,1.72,2.45,1.72,2.45,1886000,4204570,0.70,248
97/04/23,2.39,2.39,2.10,2.20,1288000,2864600,-0.25,182
97/04/24,2.20,2.60,2.06,2.06,1534000,3623690,-0.14,173
97/04/25,2.18,2.18,1.72,1.90,1431000,2768670,-0.16,161
97/04/28,1.80,2.04,1.80,2.03,1457000,2803650,0.13,158
97/04/29,2.00,2.00,1.50,1.65,1711000,3000830,-0.38,177
97/04/30,1.65,1.70,1.40,1.70,1192000,1817140,0.05,143
97/05/02,1.78,1.78,1.40,1.50,2014000,3106340,-0.20,243
97/05/05,1.45,1.58,1.37,1.53,1599000,2392280,0.03,236
97/05/06,1.55,1.65,1.40,1.56,1414000,2198790,0.03,163
97/05/07,1.60,1.80,1.56,1.64,1519000,2552650,0.08,176
97/05/08,1.60,1.70,1.41,1.41,1716000,2651780,-0.23,189
97/05/09,1.41,1.55,1.35,1.39,1559000,2247330,-0.02,163
97/05/12,1.39,1.40,1.10,1.18,1811000,2208660,-0.21,207
97/05/13,1.18,1.29,1.05,1.28,1664000,2046650,0.10,174
97/05/14,1.30,1.45,1.28,1.42,1665000,2263030,0.14,179
97/05/15,1.50,1.69,1.45,1.52,1684000,2650350,0.10,182
97/05/16,1.60,1.70,1.50,1.50,1499000,2356700,-0.02,149
97/05/19,1.60,1.63,1.50,1.50,1140000,1786360,,124
97/05/20,1.58,1.62,1.35,1.42,1216000,1813850,-0.08,137
97/05/21,1.35,1.42,1.25,1.25,1309000,1741140,-0.17,174
97/05/22,1.20,1.27,1.10,1.20,1182000,1385940,-0.05,145
97/05/23,1.25,1.45,1.25,1.30,1116000,1520440,0.10,132
97/05/26,1.30,1.40,1.10,1.10,1369000,1661910,-0.20,181
97/05/27,1.15,1.30,1.10,1.22,1181000,1416350,0.12,157
97/05/28,1.25,1.30,1.13,1.18,1220000,1482960,-0.04,148
97/05/29,1.25,1.50,1.20,1.27,1274000,1679520,0.09,170
97/05/30,1.30,1.49,0.90,1.10,1145000,1347930,-0.17,181
97/06/02,1.18,1.18,0.98,1.13,527000,564130,0.03,119
97/06/03,1.20,1.20,1.00,1.00,353000,390780,-0.13,75
97/06/04,1.05,1.12,1.00,1.05,318000,333650,0.05,66
97/06/05,1.10,1.15,0.94,1.02,386000,385030,-0.03,80
97/06/06,1.02,1.55,1.02,1.33,985000,1310660,0.31,103
97/06/09,1.01,1.11,0.95,1.02,565000,580890,-0.31,71
97/06/10,1.00,1.00,0.52,0.58,708000,614740,-0.44,77
97/06/11,0.58,0.62,0.30,0.30,475000,172510,-0.28,75
97/06/12,0.24,0.25,0.21,0.21,202000,47160,-0.09,55
97/06/13,0.23,0.25,0.23,0.25,320000,74950,0.04,61
97/06/16,0.25,0.35,0.15,0.18,177000,45900,-0.07,55
97/06/17,0.19,0.23,0.09,0.11,187000,31770,-0.07,56
97/06/18,0.12,0.21,0.12,0.13,197000,35380,0.02,25
97/06/19,0.10,0.27,0.10,0.15,45000,8580,0.02,9
97/06/20,0.10,0.28,0.10,0.13,25000,3240,-0.02,10
97/06/23,0.05,0.09,0.01,0.01,57000,2030,-0.12,9
97/06/24,0.03,0.04,0.01,0.01,50000,620,,8
97/06/25,0.02,0.03,0.01,0.01,84000,2490,,4
97/06/26,0.11,0.11,0.01,0.01,44000,2740,,5
97/06/27,0.01,0.01,0.01,0.01,133000,1330,,4
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.01,0.01,0.01,0.01,31000,310,,3
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,221000,2210,,4
97/07/04,0.01,0.01,0.01,0.01,152000,1520,,3
97/07/07,0.01,0.01,0.01,0.01,12000,120,,3
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,0.01,0.02,0.01,0.01,213000,2430,,9
97/07/10,0.01,0.01,0.01,0.01,101000,1010,,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.77,0.77,0.77,0.77,20000,15400,-0.27,1
99/01/22,0.68,0.68,0.63,0.63,505000,327160,-0.14,9
99/01/25,0.62,0.64,0.61,0.61,306000,191280,-0.02,3
99/01/26,0.54,0.54,0.49,0.50,765000,402940,-0.11,6
99/01/27,0.49,0.51,0.49,0.51,304000,154440,0.01,4
99/01/28,0.57,0.57,0.53,0.54,1204000,656880,0.03,14
99/01/29,0.46,0.51,0.46,0.51,150000,69700,-0.03,4
99/02/01,0.48,0.48,0.36,0.38,1160000,444600,-0.13,14
99/02/02,0.39,0.40,0.32,0.32,330000,124420,-0.06,12
99/02/03,0.35,0.46,0.35,0.43,1185000,503900,0.11,23
99/02/04,0.44,0.45,0.43,0.45,635000,277050,0.02,17
99/02/05,0.38,0.38,0.30,0.34,1806000,584560,-0.11,35
99/02/06,0.32,0.32,0.28,0.30,90000,26600,-0.04,4
99/02/08,0.29,0.31,0.28,0.29,557000,162630,-0.01,14
99/02/09,0.28,0.32,0.28,0.31,568000,174020,0.02,9
99/02/10,0.33,0.34,0.33,0.33,484000,162310,0.02,10
99/02/22,0.35,0.41,0.35,0.38,691000,265050,0.05,20
99/02/23,0.36,0.36,0.33,0.34,975000,333670,-0.04,13
99/02/24,0.32,0.34,0.31,0.33,190000,61500,-0.01,6
99/02/25,0.30,0.30,0.26,0.26,606000,170360,-0.07,13
99/02/26,0.27,0.27,0.18,0.21,668000,135020,-0.05,21
99/03/01,0.21,0.25,0.21,0.25,553000,136450,0.04,10
99/03/02,0.26,0.27,0.23,0.27,1102000,276770,0.02,31
99/03/03,0.29,0.33,0.29,0.33,787000,244220,0.06,26
99/03/04,0.33,0.33,0.27,0.29,146000,41780,-0.04,5
99/03/05,0.31,0.32,0.30,0.30,279000,85590,0.01,7
99/03/08,0.31,0.33,0.31,0.33,142000,44720,0.03,7
99/03/09,0.32,0.33,0.32,0.33,16000,5130,,2
99/03/10,0.36,0.36,0.36,0.36,5000,1800,0.03,1
99/03/11,0.32,0.32,0.27,0.29,99000,28430,-0.07,8
99/03/12,0.27,0.27,0.27,0.27,19000,5130,-0.02,2
99/03/15,0.23,0.23,0.23,0.23,30000,6900,-0.04,2
99/03/16,0.23,0.25,0.23,0.25,11000,2550,0.02,2
99/03/17,0.30,0.34,0.29,0.34,231000,71680,0.09,12
99/03/19,0.34,0.34,0.33,0.34,182000,61870,-0.03,5
99/03/22,0.31,0.31,0.28,0.29,459000,133910,-0.05,9
99/03/23,0.25,0.27,0.25,0.27,966000,247400,-0.02,14
99/03/24,0.27,0.27,0.23,0.23,629000,151800,-0.04,11
99/03/25,0.22,0.24,0.21,0.22,349000,76580,-0.01,11
99/03/26,0.21,0.24,0.21,0.24,28000,6270,0.02,3
99/03/29,0.25,0.25,0.23,0.23,419000,100370,-0.01,6
99/03/30,0.23,0.24,0.22,0.24,483000,109540,0.01,6
99/03/31,0.22,0.22,0.19,0.19,586000,119880,-0.05,8
99/04/01,0.21,0.23,0.21,0.22,639000,140260,0.03,13
99/04/02,0.22,0.22,0.20,0.21,598000,127570,-0.01,12
99/04/06,0.22,0.23,0.21,0.21,490000,106810,,10
99/04/07,0.22,0.22,0.20,0.20,574000,123010,-0.01,13
99/04/08,0.20,0.26,0.20,0.23,874000,202680,0.03,18
99/04/09,0.23,0.29,0.23,0.27,1034000,260270,0.04,18
99/04/12,0.28,0.30,0.28,0.30,60000,17000,0.03,2
99/04/13,0.26,0.26,0.23,0.23,971000,236800,-0.07,14
99/04/14,0.23,0.23,0.21,0.21,327000,71250,-0.02,4
99/04/15,0.25,0.25,0.23,0.23,124000,28820,0.02,4
99/04/16,0.23,0.23,0.21,0.21,155000,34150,-0.02,3
99/04/19,0.17,0.17,0.15,0.15,680000,108900,-0.06,10
99/04/20,0.15,0.15,0.15,0.15,398000,59700,,9
99/04/21,0.16,0.16,0.16,0.16,297000,47520,0.01,4
99/04/22,0.14,0.14,0.13,0.13,446000,58970,-0.03,8
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.15,0.15,0.15,0.15,164000,24600,0.02,7
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.12,0.12,0.12,0.12,378000,45360,-0.03,11
99/04/29,0.12,0.12,0.12,0.12,50000,6000,,1
99/04/30,0.11,0.11,0.11,0.11,60000,6600,-0.01,1
99/05/03,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.06,0.07,0.06,0.07,100000,6800,-0.03,3
99/05/06,0.04,0.04,0.04,0.04,89000,3560,-0.03,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.07,0.10,0.07,0.10,208000,17830,0.06,9
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.02,0.02,0.02,0.02,594000,11880,-0.04,6
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,1000,10,,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,99000,990,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,396000,3960,,4
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,1188000,11880,,14
99/06/29,0.01,0.01,0.01,0.01,1555000,15550,,21
99/06/30,0.01,0.01,0.01,0.01,2782000,27820,,36
99/07/01,0.01,0.01,0.01,0.01,792000,7920,,11
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,174000,1740,,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,225000,2250,,6
99/07/13,0.01,0.01,0.01,0.01,50000,500,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,30000,300,,1
