96/11/08,3.26,3.26,3.26,3.26,14000000,45640000,0.11,390
96/11/09,2.66,2.66,2.51,2.51,1547000,4025930,-0.75,140
96/11/12,2.22,2.22,2.17,2.19,884000,1941840,-0.32,86
96/11/13,2.11,2.33,2.11,2.33,798000,1806060,0.14,112
96/11/14,2.50,2.62,2.44,2.55,981000,2488580,0.22,126
96/11/15,2.45,2.50,2.43,2.48,679000,1669110,-0.07,84
96/11/16,2.30,2.55,2.30,2.51,1288000,3159780,0.03,120
96/11/19,2.57,2.57,2.43,2.46,996000,2461040,-0.05,115
96/11/20,2.35,2.52,2.28,2.52,849000,2018230,0.06,111
96/11/21,2.52,2.52,2.38,2.38,1080000,2628570,-0.14,131
96/11/22,2.30,2.40,2.30,2.30,1041000,2443930,-0.08,129
96/11/23,2.35,2.38,2.20,2.22,789000,1820100,-0.08,116
96/11/26,2.23,2.23,2.10,2.15,1010000,2168130,-0.07,128
96/11/27,2.10,2.16,2.04,2.15,1014000,2125710,,121
96/11/28,2.14,2.21,2.14,2.14,956000,2076730,-0.01,133
96/11/29,2.16,2.22,2.12,2.13,1116000,2423800,-0.01,130
96/11/30,2.16,2.22,2.14,2.21,1042000,2283280,0.08,131
96/12/03,1.67,2.36,1.67,2.29,1152000,2661460,0.08,131
96/12/04,2.27,2.47,2.26,2.42,1070000,2552290,0.13,132
96/12/05,2.05,2.22,2.05,2.10,835000,1777220,-0.32,140
96/12/06,2.13,2.16,1.95,1.95,1019000,2100600,-0.15,132
96/12/07,1.98,2.00,1.92,1.93,1144000,2248940,-0.02,132
96/12/10,1.88,1.88,1.88,1.88,22000,41360,-0.05,2
96/12/11,1.89,1.89,1.81,1.83,996000,1830540,-0.05,134
96/12/12,1.81,1.81,1.74,1.76,1144000,2023000,-0.07,130
96/12/13,1.75,1.80,1.58,1.59,1050000,1777430,-0.17,131
96/12/14,1.59,1.60,1.43,1.46,1391000,2111400,-0.13,153
96/12/17,1.47,1.52,1.31,1.31,1134000,1621370,-0.15,133
96/12/18,1.26,1.26,0.81,0.86,999000,900910,-0.45,133
96/12/19,0.86,1.04,0.86,0.94,1032000,1028990,0.08,124
96/12/20,0.94,0.94,0.90,0.90,1149000,1073460,-0.04,131
96/12/21,0.91,0.93,0.89,0.92,1139000,1047480,0.02,135
96/12/24,0.93,1.06,0.93,1.05,1232000,1280660,0.13,139
96/12/25,1.06,1.11,1.06,1.11,1392000,1538780,0.06,132
96/12/26,1.10,1.10,1.10,1.10,1076000,1183600,-0.01,129
96/12/27,1.10,1.27,1.10,1.27,1022000,1234950,0.17,110
96/12/28,1.28,1.33,1.28,1.33,1071000,1418650,0.06,127
96/12/31,1.33,1.39,1.33,1.39,1047000,1392960,0.06,130
97/01/02,1.40,1.54,1.40,1.43,1036000,1533920,0.04,130
97/01/03,1.31,1.31,1.27,1.27,1003000,1280750,-0.16,130
97/01/04,1.27,1.27,1.23,1.23,1185000,1470620,-0.04,130
97/01/07,1.00,1.00,1.00,1.00,940000,940000,-0.23,110
97/01/08,0.96,0.96,0.93,0.93,1235000,1161090,-0.07,127
97/01/09,0.90,0.91,0.82,0.91,1132000,978460,-0.02,128
97/01/10,0.96,0.96,0.93,0.93,1167000,1112280,0.02,130
97/01/11,0.93,0.97,0.93,0.97,1224000,1177100,0.04,129
97/01/14,0.96,0.96,0.93,0.93,862000,804810,-0.04,120
97/01/15,0.95,0.98,0.95,0.98,1002000,981300,0.05,126
