96/12/28,0.85,0.88,0.83,0.88,17789000,15122200,-0.04,224
96/12/31,0.88,0.90,0.82,0.88,1318000,1134530,,203
97/01/02,0.88,0.88,0.72,0.72,976000,798170,-0.16,191
97/01/03,0.70,0.70,0.60,0.62,2011000,1286180,-0.10,250
97/01/04,0.62,0.64,0.57,0.60,1502000,922630,-0.02,218
97/01/07,0.60,0.60,0.40,0.45,2140000,986000,-0.15,166
97/01/08,0.45,0.49,0.41,0.45,1344000,620490,,202
97/01/09,0.42,0.55,0.39,0.50,4107000,1877290,0.05,277
97/01/10,0.50,0.55,0.45,0.52,1184000,598180,0.02,202
97/01/11,0.55,0.65,0.51,0.55,2287000,1305690,0.03,271
97/01/14,0.53,0.53,0.45,0.51,1640000,838280,-0.04,226
97/01/15,0.52,0.63,0.50,0.57,5942000,3402950,0.06,304
97/01/16,0.57,0.57,0.39,0.46,1867000,901830,-0.11,218
97/01/17,0.46,0.50,0.40,0.48,1119000,513580,0.02,139
97/01/18,0.46,0.46,0.35,0.46,2202000,902910,-0.02,235
97/01/21,0.46,0.50,0.43,0.45,1582000,733190,-0.01,205
97/01/22,0.42,0.42,0.28,0.33,310000,106060,-0.12,34
97/01/23,0.35,0.35,0.25,0.27,2134000,636880,-0.06,215
97/01/24,0.27,0.30,0.23,0.28,1438000,397060,0.01,199
97/01/25,0.30,0.45,0.29,0.40,2876000,1035400,0.12,236
97/01/28,0.40,0.40,0.23,0.28,304000,91660,-0.12,30
97/01/29,0.30,0.30,0.23,0.29,647000,173480,0.01,39
97/01/30,0.29,0.32,0.26,0.29,1332000,397480,,205
97/01/31,0.29,0.30,0.25,0.27,271000,72790,-0.02,21
97/02/01,0.27,0.28,0.25,0.27,2120000,570460,,214
97/02/12,0.25,0.26,0.16,0.20,2893000,628480,-0.07,236
97/02/13,0.25,0.25,0.17,0.20,1073000,239400,,195
97/02/14,0.23,0.24,0.20,0.23,1874000,438350,0.03,210
97/02/15,0.22,0.24,0.20,0.24,1269000,283640,0.01,199
97/02/18,0.24,0.24,0.17,0.22,1058000,233000,-0.02,190
97/02/19,0.20,0.22,0.17,0.20,1189000,240690,-0.02,181
97/02/20,0.20,0.24,0.17,0.18,1350000,264300,-0.02,193
97/02/21,0.20,0.22,0.17,0.20,1340000,266700,0.02,104
97/02/22,0.19,0.24,0.19,0.21,143000,30620,0.01,16
97/02/25,0.25,0.30,0.21,0.24,304000,85240,0.03,24
97/02/26,0.26,0.34,0.26,0.30,314000,98760,0.06,27
97/02/27,0.33,0.35,0.31,0.31,171000,56110,0.01,15
97/02/29,0.32,0.35,0.26,0.26,77000,22780,-0.05,11
97/03/03,0.23,0.24,0.21,0.24,81000,18490,-0.02,12
97/03/04,0.26,0.26,0.24,0.24,12000,3080,,4
97/03/05,0.26,0.29,0.26,0.28,35000,9500,0.04,4
97/03/06,0.30,0.30,0.28,0.28,88000,25200,,9
97/03/07,0.30,0.30,0.26,0.26,109000,32070,-0.02,16
97/03/10,0.26,0.26,0.24,0.24,23000,5880,-0.02,2
97/03/11,0.23,0.26,0.22,0.25,68000,15730,0.01,7
97/03/12,0.23,0.23,0.23,0.23,43000,9890,-0.02,6
97/03/13,0.26,0.26,0.20,0.20,28000,5910,-0.03,6
97/03/14,0.21,0.21,0.21,0.21,6000,1260,0.01,2
97/03/17,0.26,0.26,0.26,0.26,10000,2600,0.05,1
97/03/18,0.26,0.26,0.25,0.25,15000,3800,-0.01,3
97/03/19,0.25,0.25,0.21,0.24,31000,7000,-0.01,5
97/03/20,0.23,0.24,0.20,0.24,1734000,406380,,181
97/03/21,0.25,0.25,0.24,0.25,51000,12480,0.01,7
97/03/24,0.18,0.28,0.18,0.28,15000,3700,0.03,2
97/03/25,0.26,0.26,0.16,0.18,6225000,1364130,-0.10,292
97/03/26,0.15,0.20,0.10,0.14,941000,124580,-0.04,43
