96/06/20,0.60,0.62,0.60,0.62,14164000,8499430,0.03,161
96/06/21,0.66,0.68,0.62,0.64,1007000,645230,0.02,61
96/06/22,0.37,0.61,0.33,0.39,1832000,688190,-0.25,106
96/06/23,0.37,0.37,0.33,0.33,513000,175700,-0.06,48
96/06/25,0.34,0.70,0.33,0.70,833000,370110,0.37,64
96/06/26,0.70,1.06,0.70,1.06,1311000,1222970,0.36,115
96/06/27,1.24,1.30,0.93,0.95,1050000,1112010,-0.11,103
96/06/28,1.00,1.01,0.94,0.98,278000,268870,0.03,44
96/06/29,1.01,1.01,0.86,0.95,465000,432010,-0.03,54
96/07/02,0.92,0.92,0.60,0.74,298000,213460,-0.21,38
96/07/03,0.73,0.79,0.73,0.79,330000,250960,0.05,50
96/07/04,0.76,0.76,0.70,0.74,184000,135170,-0.05,37
96/07/05,0.77,0.92,0.74,0.90,275000,228520,0.16,41
96/07/06,0.93,0.94,0.88,0.91,274000,249010,0.01,46
96/07/09,0.97,1.01,0.88,0.90,377000,361050,-0.01,50
96/07/10,0.95,1.01,0.92,0.96,458000,443120,0.06,62
96/07/11,0.94,1.00,0.89,0.90,343000,323350,-0.06,56
96/07/12,0.91,1.00,0.90,0.92,278000,257550,0.02,44
96/07/13,0.98,0.99,0.88,0.92,369000,337160,,47
96/07/16,0.90,0.92,0.75,0.78,190000,164860,-0.14,35
96/07/17,0.80,0.86,0.76,0.86,265000,216390,0.08,41
96/07/18,0.89,1.38,0.89,1.38,866000,957500,0.52,92
96/07/19,1.80,1.93,1.80,1.93,429000,809770,0.55,43
96/07/20,2.53,2.53,2.53,2.53,254000,642620,0.60,29
96/07/23,3.18,3.18,2.45,3.18,891000,2459180,0.65,202
96/07/24,3.18,3.39,2.70,3.06,1150000,3464690,-0.12,234
96/07/25,2.60,3.50,2.60,3.40,923000,2891410,0.34,206
96/07/26,3.40,3.90,3.40,3.80,859000,3176750,0.40,126
96/07/27,3.35,4.20,3.23,3.25,290000,1086880,-0.55,69
96/07/30,2.75,3.25,2.55,2.55,183000,526600,-0.70,44
96/07/31,2.60,3.00,2.26,2.75,166000,445540,0.20,38
96/08/01,2.75,3.10,2.60,2.60,155000,441790,-0.15,50
96/08/02,2.70,3.15,2.36,2.85,162000,445410,0.25,42
96/08/03,2.85,3.15,2.67,2.67,164000,468030,-0.18,26
96/08/06,2.65,2.80,2.65,2.80,111000,304420,0.13,17
96/08/07,3.00,3.00,2.40,2.44,127000,351520,-0.36,24
96/08/08,2.54,2.61,2.42,2.61,149000,383050,0.17,28
96/08/09,2.75,2.79,2.57,2.64,248000,665020,0.03,45
96/08/10,2.41,2.50,2.20,2.33,159000,374010,-0.31,31
96/08/13,2.50,2.54,2.33,2.33,163000,405000,,27
96/08/14,2.32,2.64,2.32,2.49,521000,1292190,0.16,41
96/08/15,2.50,2.53,2.11,2.11,319000,752190,-0.38,46
96/08/16,1.90,1.96,1.76,1.96,124000,227100,-0.15,14
96/08/17,1.65,1.65,1.38,1.48,380000,572140,-0.48,32
96/08/20,1.48,1.88,1.30,1.77,91000,137510,0.29,12
96/08/21,1.90,1.90,1.60,1.60,116000,198750,-0.17,28
96/08/22,1.10,1.90,1.10,1.90,188000,303680,0.30,33
96/08/23,2.00,2.57,2.00,2.57,363000,887070,0.67,46
96/08/24,2.82,3.27,2.60,2.82,381000,1102190,0.25,55
96/08/27,2.90,3.09,2.31,2.69,249000,714630,-0.13,35
96/08/28,2.70,2.70,2.50,2.69,102000,264880,,18
96/08/29,2.20,2.30,2.10,2.13,73000,157060,-0.56,13
96/08/30,2.15,2.55,2.15,2.33,90000,215370,0.20,12
96/08/31,2.30,2.40,2.30,2.40,22000,52200,0.07,6
96/09/03,2.36,2.37,2.25,2.28,87000,202340,-0.12,11
96/09/04,2.35,2.35,1.86,1.95,140000,271830,-0.33,18
96/09/05,1.94,2.07,1.86,1.87,344000,678790,-0.08,41
