95/07/03,0.40,0.42,0.40,0.42,14163000,5667280,-0.02,181
95/07/04,0.40,0.41,0.35,0.35,1327000,520580,-0.07,84
95/07/05,0.35,0.37,0.33,0.36,1033000,365900,0.01,56
95/07/06,0.35,0.37,0.31,0.31,933000,327150,-0.05,63
95/07/07,0.31,0.32,0.29,0.30,987000,299860,-0.01,78
95/07/10,0.28,0.31,0.27,0.31,882000,258140,0.01,71
95/07/11,0.30,0.31,0.28,0.30,796000,236190,-0.01,64
95/07/12,0.29,0.34,0.29,0.30,892000,277460,,70
95/07/13,0.29,0.30,0.27,0.29,1057000,305400,-0.01,78
95/07/14,0.29,0.29,0.20,0.24,1420000,352280,-0.05,97
95/07/17,0.24,0.24,0.20,0.21,1026000,217140,-0.03,112
95/07/18,0.21,0.22,0.21,0.21,855000,184970,,74
95/07/19,0.21,0.21,0.19,0.21,814000,167790,,67
95/07/20,0.21,0.24,0.20,0.24,879000,186110,0.03,47
95/07/21,0.22,0.24,0.20,0.24,883000,190890,,82
95/07/24,0.24,0.24,0.20,0.22,813000,175850,-0.02,96
95/07/25,0.23,0.26,0.23,0.24,901000,218370,0.02,47
95/07/26,0.24,0.24,0.22,0.23,916000,217950,-0.01,61
95/07/27,0.23,0.26,0.22,0.26,798000,194670,0.03,55
95/07/28,0.23,0.26,0.23,0.26,909000,223690,,57
95/07/31,0.26,0.27,0.24,0.25,594000,151990,-0.01,45
95/08/01,0.24,0.26,0.23,0.25,565000,141700,,40
95/08/02,0.24,0.25,0.24,0.24,623000,151030,-0.01,38
95/08/03,0.24,0.25,0.23,0.25,871000,210970,0.01,56
95/08/04,0.24,0.27,0.23,0.25,982000,251860,,64
95/08/07,0.24,0.24,0.22,0.24,872000,204940,-0.01,59
95/08/08,0.24,0.25,0.23,0.24,822000,193360,,58
95/08/09,0.24,0.25,0.21,0.22,793000,177640,-0.02,50
95/08/10,0.22,0.24,0.20,0.23,683000,149810,0.01,51
95/08/11,0.23,0.24,0.21,0.23,803000,182570,,55
95/08/14,0.23,0.24,0.22,0.23,773000,179250,,49
95/08/15,0.23,0.23,0.21,0.23,762000,171670,,49
95/08/16,0.22,0.24,0.22,0.24,850000,196340,0.01,62
95/08/17,0.24,0.24,0.20,0.23,904000,201780,-0.01,71
95/08/18,0.22,0.24,0.20,0.21,793000,176840,-0.02,62
95/08/21,0.21,0.22,0.18,0.18,776000,156960,-0.03,52
95/08/22,0.18,0.18,0.15,0.17,926000,156590,-0.01,58
95/08/23,0.17,0.18,0.17,0.18,733000,126380,0.01,47
95/08/24,0.17,0.19,0.16,0.19,774000,141380,0.01,49
95/08/25,0.19,0.20,0.18,0.18,797000,150700,-0.01,48
95/08/28,0.18,0.19,0.17,0.18,586000,105800,,45
95/08/29,0.17,0.18,0.15,0.16,587000,98880,-0.02,44
95/08/30,0.16,0.18,0.16,0.17,699000,120010,0.01,37
95/08/31,0.16,0.19,0.16,0.18,1146000,206010,0.01,65
95/09/01,0.17,0.19,0.16,0.18,1202000,213190,,61
95/09/04,0.17,0.17,0.16,0.17,880000,148860,-0.01,50
95/09/05,0.17,0.17,0.16,0.17,617000,99660,,36
95/09/06,0.17,0.17,0.14,0.14,667000,101680,-0.03,44
95/09/07,0.14,0.14,0.12,0.14,516000,71450,,32
95/09/08,0.14,0.14,0.11,0.11,715000,99020,-0.03,40
95/09/11,0.11,0.13,0.11,0.13,1074000,124130,0.02,64
95/09/12,0.12,0.13,0.12,0.13,858000,110280,,49
95/09/13,0.13,0.14,0.12,0.13,731000,93370,,41
95/09/14,0.14,0.14,0.10,0.12,648000,88010,-0.01,35
95/09/15,0.12,0.12,0.11,0.12,742000,88470,,40
95/09/18,0.12,0.18,0.11,0.11,661000,92800,-0.01,39
95/09/19,0.15,0.15,0.13,0.15,556000,81530,0.04,31
95/09/20,0.15,0.15,0.14,0.15,715000,104720,,36
95/09/21,0.15,0.15,0.15,0.15,811000,121650,,47
95/09/22,0.17,0.24,0.17,0.21,1017000,207470,0.06,59
95/09/25,0.21,0.21,0.19,0.21,1481000,302900,,126
95/09/26,0.21,0.22,0.20,0.21,847000,178630,,47
95/09/27,0.20,0.22,0.19,0.21,705000,146320,,44
95/09/28,0.22,0.22,0.18,0.19,620000,121320,-0.02,38
95/09/29,0.19,0.27,0.18,0.21,2292000,482190,0.02,94
95/10/02,0.22,0.27,0.22,0.23,1309000,318660,0.02,69
95/10/03,0.24,0.24,0.22,0.23,1058000,242210,,39
95/10/04,0.23,0.26,0.22,0.24,1354000,330980,0.01,58
95/10/05,0.24,0.24,0.20,0.23,1204000,279030,-0.01,52
95/10/11,0.23,0.23,0.19,0.22,779000,169080,-0.01,41
95/10/12,0.22,0.22,0.16,0.17,1619000,295090,-0.05,67
95/10/13,0.17,0.20,0.17,0.19,1110000,206780,0.02,47
95/10/14,0.19,0.21,0.17,0.19,1286000,253490,,48
