95/12/19,0.78,1.49,0.78,1.42,15817000,13398890,0.52,438
95/12/20,1.25,1.25,1.00,1.09,2597000,2850120,-0.33,232
95/12/21,1.00,1.25,1.00,1.12,2317000,2612360,0.03,167
95/12/22,1.25,1.52,1.15,1.45,2686000,3628170,0.33,280
95/12/25,1.52,1.62,1.35,1.41,1734000,2457640,-0.04,175
95/12/26,1.45,1.46,1.36,1.43,2041000,2887100,0.02,183
95/12/27,1.45,1.56,1.43,1.51,2973000,4439630,0.08,220
95/12/28,1.56,1.65,1.40,1.56,3556000,5434480,0.05,259
95/12/29,1.56,1.56,1.45,1.51,2450000,3656080,-0.05,199
96/01/02,1.50,1.50,1.38,1.40,2530000,3621470,-0.11,208
96/01/03,1.38,1.42,1.24,1.36,3165000,4188320,-0.04,278
96/01/04,1.34,1.76,1.34,1.73,3808000,5978210,0.37,331
96/01/05,1.75,1.78,1.56,1.62,1968000,3238400,-0.11,230
96/01/08,1.64,1.64,1.36,1.44,1176000,1714580,-0.18,140
96/01/09,1.44,1.46,1.30,1.37,1549000,2151560,-0.07,148
96/01/10,1.35,1.35,1.28,1.33,1415000,1862690,-0.04,146
96/01/11,1.34,1.38,1.06,1.06,1928000,2443330,-0.27,157
96/01/12,1.20,1.24,1.10,1.13,1036000,1225260,0.07,104
96/01/15,1.20,1.40,1.19,1.38,1762000,2288190,0.25,174
96/01/16,1.40,1.40,1.30,1.35,843000,1138670,-0.03,102
96/01/17,1.35,1.48,1.30,1.46,1778000,2519580,0.11,153
96/01/18,1.46,2.00,1.46,2.00,3376000,5801880,0.54,271
96/01/19,1.98,1.98,1.70,1.81,2487000,4480640,-0.19,219
96/01/22,1.80,2.26,1.80,2.19,3514000,7117520,0.38,282
96/01/23,2.09,2.12,1.96,2.04,1687000,3466870,-0.15,181
96/01/24,2.04,2.06,1.90,1.96,1180000,2325360,-0.08,149
96/01/25,1.96,2.08,1.96,2.02,2013000,4075600,0.06,183
96/01/26,1.98,2.00,1.75,1.86,1671000,3140160,-0.16,172
96/01/29,1.86,1.86,1.61,1.61,1698000,2906100,-0.25,170
96/01/30,1.62,1.66,1.57,1.58,1579000,2550490,-0.03,137
96/01/31,1.68,1.68,1.25,1.36,3123000,4478820,-0.22,287
96/02/01,1.26,1.34,1.20,1.25,2509000,3178870,-0.11,251
96/02/02,1.25,1.38,1.22,1.32,2872000,3711110,0.07,228
96/02/05,1.30,1.30,1.15,1.16,2130000,2600450,-0.16,186
96/02/06,1.22,1.26,1.05,1.10,2527000,2863630,-0.06,213
96/02/07,1.12,1.18,1.10,1.13,1831000,2067270,0.03,180
96/02/08,1.14,1.18,1.10,1.14,1585000,1808420,0.01,127
96/02/09,1.10,1.16,1.10,1.15,1073000,1200000,0.01,91
96/02/12,1.15,1.28,1.10,1.18,2679000,3203640,0.03,189
96/02/13,1.18,1.18,1.06,1.18,1784000,2006230,,135
96/02/14,1.10,1.18,1.10,1.14,1366000,1560830,-0.04,121
96/02/26,1.11,1.16,1.00,1.14,1908000,2084110,,146
96/02/27,1.14,1.14,1.04,1.13,1699000,1858570,-0.01,122
96/03/01,1.07,1.32,1.03,1.32,3878000,4502760,0.19,274
96/03/02,1.30,1.30,1.15,1.15,1832000,2254240,-0.17,182
96/03/03,1.15,1.20,0.84,0.92,3259000,3321870,-0.23,262
96/03/05,0.85,0.92,0.78,0.88,3654000,3063170,-0.04,267
96/03/06,0.88,0.90,0.80,0.88,2232000,1907300,,163
96/03/07,0.88,0.96,0.86,0.90,3193000,2927890,0.02,213
96/03/08,0.94,1.16,0.90,1.08,4066000,4223980,0.18,269
96/03/09,1.08,1.22,1.08,1.14,3386000,3889120,0.06,245
96/03/12,1.14,1.14,1.05,1.06,2076000,2261720,-0.08,165
96/03/13,1.06,1.12,1.04,1.04,1411000,1524140,-0.02,120
96/03/14,1.00,1.00,0.90,0.94,1394000,1333460,-0.10,131
