96/07/05,1.35,1.51,1.35,1.51,15987000,21815290,0.17,739
96/07/06,1.53,2.02,1.53,1.95,2364000,4047840,0.44,293
96/07/09,2.00,2.20,1.97,2.08,1206000,2520550,0.13,193
96/07/10,2.08,2.10,1.71,1.79,881000,1577830,-0.29,185
96/07/11,1.79,1.97,1.59,1.79,1406000,2560420,,288
96/07/12,1.84,1.98,1.68,1.92,1065000,1982730,0.13,249
96/07/13,1.95,2.33,1.95,2.27,310000,694360,0.35,47
96/07/16,2.27,2.40,2.21,2.24,998000,2289800,-0.03,227
96/07/17,2.22,2.45,2.05,2.36,1223000,2746390,0.12,206
96/07/18,2.36,2.47,2.33,2.39,824000,1944940,0.03,107
96/07/19,2.35,2.49,2.30,2.30,668000,1615970,-0.09,134
96/07/20,2.28,2.49,2.20,2.34,548000,1277850,0.04,101
96/07/23,2.40,2.58,2.40,2.50,917000,2259400,0.16,182
96/07/24,2.50,2.81,2.46,2.64,1115000,2866880,0.14,148
96/07/25,2.58,2.75,2.45,2.62,3096000,7891510,-0.02,215
96/07/26,2.66,2.66,2.05,2.05,2919000,6966040,-0.57,206
96/07/27,1.95,2.08,1.52,1.53,2517000,4258920,-0.52,152
96/07/30,1.57,1.57,1.43,1.48,422000,632710,-0.05,18
96/07/31,1.54,1.96,1.54,1.88,3302000,5988690,0.40,190
96/08/01,1.92,1.94,1.74,1.78,3002000,5611380,-0.10,184
96/08/02,1.85,1.85,1.51,1.83,2077000,3502730,0.05,119
96/08/03,1.83,1.98,1.75,1.97,3480000,6359960,0.14,202
96/08/06,1.90,1.90,1.77,1.78,3359000,5995380,-0.19,188
96/08/07,1.85,2.04,1.85,1.86,1964000,3892560,0.08,198
96/08/08,1.88,2.02,1.77,1.85,1808000,3359970,-0.01,190
96/08/09,1.87,1.87,1.56,1.66,1320000,2343750,-0.19,193
96/08/10,1.61,1.61,1.30,1.39,1497000,2125790,-0.27,185
96/08/13,1.35,1.65,1.20,1.30,2251000,3138640,-0.09,237
96/08/14,1.36,1.64,1.20,1.54,1918000,2728510,0.24,229
96/08/15,1.50,1.50,1.00,1.18,1113000,1509330,-0.36,135
96/08/16,1.10,1.10,0.59,0.70,1048000,860730,-0.48,141
96/08/17,0.59,0.77,0.53,0.62,884000,561140,-0.08,101
96/08/20,0.71,0.80,0.70,0.72,1697000,1269720,0.10,153
96/08/21,0.72,0.80,0.67,0.67,1241000,950030,-0.05,131
96/08/22,0.67,0.67,0.58,0.60,1047000,630640,-0.07,136
96/08/23,0.70,0.77,0.68,0.68,1271000,931340,0.08,117
96/08/24,0.68,0.79,0.63,0.70,788000,581010,0.02,73
96/08/27,0.78,0.78,0.63,0.65,867000,601660,-0.05,70
96/08/28,0.65,0.65,0.52,0.56,874000,502130,-0.09,84
96/08/29,0.54,0.74,0.54,0.69,1442000,1004660,0.13,99
96/08/30,0.69,0.97,0.66,0.88,933000,818990,0.19,90
96/08/31,0.88,1.00,0.87,0.92,943000,879660,0.04,89
96/09/03,0.92,0.99,0.92,0.95,1100000,1046070,0.03,104
96/09/04,0.98,1.04,0.80,0.88,1084000,952340,-0.07,134
96/09/05,0.94,0.94,0.81,0.81,937000,817410,-0.07,88
96/09/06,0.82,0.85,0.81,0.81,1124000,945180,,92
96/09/07,0.84,0.84,0.73,0.73,616000,499510,-0.08,62
96/09/10,0.72,0.72,0.70,0.70,678000,484540,-0.03,63
96/09/11,0.74,0.77,0.70,0.73,766000,569960,0.03,77
96/09/12,0.76,0.81,0.74,0.74,663000,515540,0.01,73
96/09/13,0.74,0.82,0.72,0.76,1149000,889610,0.02,109
96/09/14,0.79,0.82,0.67,0.75,881000,642780,-0.01,93
96/09/17,0.79,0.80,0.69,0.74,1225000,941330,-0.01,106
96/09/19,0.77,0.79,0.74,0.78,829000,633490,0.04,77
96/09/20,0.80,0.87,0.74,0.82,1557000,1273360,0.04,136
96/09/21,0.87,1.36,0.87,1.36,2410000,2760270,0.54,203
96/09/26,1.42,2.25,1.42,2.25,1553000,3093950,0.89,165
96/09/27,2.40,3.15,2.38,2.60,1844000,4718240,0.35,193
96/09/28,2.68,2.83,2.48,2.50,3128000,8292360,-0.10,279
96/09/29,2.54,2.68,2.41,2.45,1663000,4195200,-0.05,174
96/10/01,2.44,3.50,2.44,3.40,2338000,7311290,0.95,255
96/10/02,3.37,3.41,2.70,2.90,1105000,3302560,-0.50,139
96/10/03,2.87,3.10,2.60,2.76,1282000,3653200,-0.14,146
96/10/04,2.75,2.75,2.03,2.31,1925000,4551700,-0.45,178
96/10/05,2.32,3.10,2.32,3.05,1507000,3995440,0.74,190
96/10/08,3.05,3.20,2.62,2.80,1065000,3107430,-0.25,166
96/10/09,2.80,2.80,2.20,2.36,889000,2043350,-0.44,116
96/10/11,2.50,2.90,2.45,2.85,1037000,2818140,0.49,144
96/10/12,2.78,3.00,2.58,2.61,921000,2585940,-0.24,112
96/10/15,2.50,2.99,2.50,2.50,820000,2134090,-0.11,99
96/10/16,2.48,2.60,2.20,2.60,713000,1615050,0.10,87
96/10/17,2.20,2.50,2.20,2.32,719000,1697910,-0.28,77
96/10/18,2.32,2.40,1.90,2.09,979000,2136320,-0.23,106
96/10/19,2.10,2.10,1.73,1.85,1030000,1913030,-0.24,98
96/10/22,1.60,1.60,1.25,1.42,1011000,1380420,-0.43,104
96/10/23,1.42,1.45,1.25,1.32,755000,1002940,-0.10,80
96/10/24,1.36,1.90,1.36,1.80,523000,828830,0.48,84
