95/06/21,1.00,1.50,1.00,1.20,17439000,18464060,0.22,464
95/06/22,1.09,1.20,1.00,1.20,3884000,4177380,,266
95/06/23,1.18,1.20,1.04,1.19,3178000,3562780,-0.01,200
95/06/26,1.15,1.28,1.11,1.28,4789000,5640100,0.09,270
95/06/27,1.21,1.35,1.17,1.24,3526000,4423040,-0.04,266
95/06/28,1.20,1.20,1.10,1.14,4468000,5103880,-0.10,289
95/06/29,1.16,1.17,1.11,1.13,3053000,3470310,-0.01,194
95/06/30,1.20,1.23,1.17,1.21,2967000,3547050,0.08,182
95/07/03,1.21,1.21,1.15,1.18,1725000,2028060,-0.03,101
95/07/04,1.19,1.45,1.18,1.28,3609000,4621540,0.10,186
95/07/05,1.25,1.25,1.17,1.23,1803000,2186540,-0.05,121
95/07/06,1.17,1.21,1.16,1.19,3441000,4076960,-0.04,172
95/07/07,1.18,1.20,1.15,1.17,1116000,1319330,-0.02,80
95/07/10,1.14,1.17,1.11,1.17,1358000,1558390,,100
95/07/11,1.17,1.19,1.14,1.14,603000,702890,-0.03,62
95/07/12,1.15,1.17,1.10,1.11,2368000,2684550,-0.03,131
95/07/13,1.08,1.10,1.00,1.08,5743000,6006430,-0.03,334
95/07/14,1.03,1.03,0.88,0.98,5558000,5193940,-0.10,318
95/07/17,0.95,0.95,0.76,0.79,2707000,2321250,-0.19,192
95/07/18,0.80,0.82,0.74,0.79,3068000,2377610,,154
95/07/19,0.80,0.87,0.78,0.80,3905000,3206750,0.01,313
95/07/20,0.86,0.92,0.85,0.92,4926000,4386650,0.12,349
95/07/21,0.89,0.89,0.81,0.84,4529000,3796310,-0.08,335
95/07/24,0.81,0.81,0.74,0.78,4299000,3308470,-0.06,294
95/07/25,0.81,0.84,0.77,0.80,3594000,2847760,0.02,296
95/07/26,0.80,0.82,0.77,0.77,3094000,2469130,-0.03,130
95/07/27,0.78,0.92,0.78,0.91,4166000,3474000,0.14,193
95/07/28,0.89,0.92,0.84,0.88,2812000,2483990,-0.03,125
95/07/31,0.90,0.97,0.90,0.93,1655000,1533050,0.05,114
95/08/01,0.91,0.97,0.87,0.90,1246000,1124800,-0.03,69
95/08/02,0.89,0.92,0.89,0.92,1020000,926670,0.02,60
95/08/03,0.90,0.94,0.90,0.92,1066000,990380,,69
95/08/04,0.91,0.93,0.88,0.88,268000,240580,-0.04,28
95/08/07,0.88,0.90,0.85,0.87,748000,655710,-0.01,41
95/08/08,0.87,0.88,0.86,0.87,412000,359340,,25
95/08/09,0.86,0.93,0.84,0.87,1284000,1133350,,62
95/08/10,0.87,0.97,0.87,0.92,2276000,2076090,0.05,147
95/08/11,0.95,0.98,0.92,0.95,2061000,1964780,0.03,127
95/08/14,1.00,1.30,1.00,1.28,2298000,2656360,0.33,176
