96/10/12,1.75,1.75,1.35,1.60,1637000,2636030,-0.18,57
96/10/15,1.60,1.60,1.30,1.37,1610000,2298350,-0.23,49
96/10/16,1.45,1.45,1.20,1.36,1386000,1863090,-0.01,46
96/10/17,1.31,1.43,1.30,1.43,1188000,1568090,0.07,43
96/10/18,1.50,1.57,1.44,1.44,1274000,1953520,0.01,53
96/10/19,1.43,1.43,1.20,1.29,1438000,1965930,-0.15,49
96/10/22,1.09,1.09,0.88,1.00,919000,870370,-0.29,48
96/10/23,1.00,1.09,1.00,1.05,827000,859070,0.05,36
96/10/24,1.05,1.09,1.00,1.00,644000,668960,-0.05,25
96/10/25,1.20,1.20,1.19,1.19,23000,27380,0.19,2
96/10/26,1.20,1.96,1.20,1.87,441000,743420,0.68,59
96/10/29,1.99,2.30,1.89,2.30,549000,1144670,0.43,72
96/10/30,2.30,2.30,1.87,1.87,85000,178530,-0.43,12
96/10/31,1.84,2.35,1.84,2.00,356000,789130,0.13,43
96/11/01,2.00,2.30,1.55,2.00,183000,339810,,33
96/11/02,1.70,1.74,1.52,1.57,59000,98990,-0.43,16
96/11/05,1.50,1.84,1.50,1.76,75000,125590,0.19,15
96/11/06,1.76,1.99,1.54,1.85,19000,34890,0.09,8
96/11/07,1.91,1.91,1.50,1.50,91000,155980,-0.35,15
96/11/08,1.31,1.45,1.18,1.28,156000,188210,-0.22,17
96/11/09,1.28,1.28,1.15,1.15,8000,9590,-0.13,2
96/11/12,1.15,1.15,1.00,1.14,34000,38160,-0.01,6
96/11/13,1.14,1.20,1.10,1.10,1056000,1174330,-0.04,35
96/11/14,1.10,1.35,1.05,1.29,1017000,1140760,0.19,38
96/11/15,1.29,1.29,1.12,1.12,740000,934960,-0.17,23
96/11/16,1.10,1.25,1.10,1.19,841000,1022670,0.07,22
96/11/19,1.23,1.29,1.22,1.29,957000,1194450,0.10,50
96/11/20,1.20,1.25,1.00,1.25,728000,842920,-0.04,27
96/11/21,1.25,1.30,1.00,1.24,734000,933180,-0.01,33
96/11/22,1.20,1.24,1.10,1.24,73000,85770,,10
96/11/23,1.22,1.22,0.90,1.15,443000,516950,-0.09,22
96/11/26,1.10,1.10,1.00,1.00,9000,9220,-0.15,3
96/11/27,0.90,0.90,0.35,0.65,410000,244720,-0.35,17
96/11/28,0.88,0.88,0.60,0.78,49000,31170,0.13,8
96/11/29,0.99,0.99,0.50,0.70,47000,26150,-0.08,7
96/11/30,0.55,0.80,0.55,0.60,26000,15650,-0.10,9
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.56,0.74,0.55,0.74,11000,6290,0.14,3
96/12/05,0.31,0.69,0.31,0.68,57000,38060,-0.06,8
96/12/06,0.74,0.74,0.74,0.74,1000,740,0.06,1
96/12/07,0.48,0.70,0.48,0.70,3000,1660,-0.04,2
96/12/10,0.45,0.62,0.40,0.40,77000,39960,-0.30,20
96/12/11,0.49,0.49,0.40,0.48,63000,29920,0.08,15
96/12/12,0.47,0.47,0.47,0.47,2000,940,-0.01,1
96/12/13,0.48,0.48,0.20,0.38,207000,59470,-0.09,22
96/12/14,0.27,0.27,0.10,0.19,38000,6700,-0.19,6
96/12/17,0.05,0.18,0.05,0.05,36000,1950,-0.14,5
96/12/18,0.01,0.10,0.01,0.10,46000,550,0.05,2
96/12/19,0.10,0.15,0.10,0.15,77000,8070,0.05,9
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.04,0.10,0.04,0.10,2000,140,-0.05,2
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.10,0.10,0.08,0.08,131000,10500,-0.02,23
96/12/26,0.08,0.16,0.03,0.04,148000,7370,-0.04,17
96/12/27,0.06,0.06,0.05,0.05,15000,850,0.01,2
96/12/28,0.03,0.07,0.03,0.07,2000,100,0.02,2
96/12/31,0.02,0.04,0.02,0.03,82000,2950,-0.04,7
97/01/02,0.04,0.04,0.04,0.04,30000,1200,0.01,2
97/01/03,0.04,0.04,0.04,0.04,1000,40,,1
97/01/04,0.03,0.04,0.03,0.04,15000,550,,4
97/01/07,0.04,0.04,0.04,0.04,1000,40,,1
97/01/08,0.02,0.02,0.02,0.02,40000,800,-0.02,2
97/01/09,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,14000,140,,3
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/09/10,0.63,0.63,0.56,0.56,14574000,9151140,-0.04,234
97/09/11,0.55,0.56,0.50,0.52,580000,309090,-0.04,91
97/09/12,0.54,0.55,0.38,0.46,1006000,449400,-0.06,114
97/09/15,0.44,0.46,0.39,0.44,782000,339590,-0.02,110
97/09/16,0.39,0.42,0.35,0.36,803000,309390,-0.08,114
97/09/17,0.42,0.45,0.39,0.40,579000,238220,0.04,94
97/09/18,0.35,0.48,0.35,0.48,628000,254700,0.08,78
97/09/19,0.51,0.62,0.50,0.57,677000,392230,0.09,105
97/09/22,0.60,0.60,0.52,0.54,718000,394570,-0.03,103
97/09/23,0.53,0.62,0.51,0.62,586000,333510,0.08,103
97/09/24,0.62,0.62,0.56,0.57,522000,309900,-0.05,94
97/09/25,0.57,0.62,0.55,0.57,544000,315910,,95
97/09/26,0.57,0.57,0.40,0.42,864000,383650,-0.15,104
97/09/30,0.34,0.34,0.25,0.26,93000,25250,-0.16,9
97/10/01,0.25,0.32,0.25,0.28,540000,155810,0.02,92
97/10/02,0.29,0.29,0.17,0.18,353000,78050,-0.10,36
97/10/03,0.13,0.22,0.13,0.15,184000,33230,-0.03,13
97/10/06,0.12,0.15,0.11,0.11,602000,72870,-0.04,90
97/10/07,0.10,0.14,0.10,0.10,592000,68270,-0.01,82
97/10/08,0.10,0.12,0.10,0.10,672000,71940,,93
97/10/09,0.12,0.13,0.10,0.10,742000,83020,,99
97/10/13,0.10,0.11,0.09,0.09,823000,82930,-0.01,98
97/10/14,0.12,0.14,0.11,0.14,567000,70100,0.05,87
97/10/15,0.11,0.15,0.10,0.15,551000,69560,0.01,89
97/10/16,0.10,0.13,0.10,0.13,11000,1130,-0.02,2
97/10/17,0.10,0.13,0.09,0.09,716000,74470,-0.04,96
97/10/20,0.08,0.12,0.08,0.09,488000,50010,,87
97/10/21,0.11,0.14,0.10,0.11,567000,71960,0.02,94
97/10/22,0.08,0.11,0.07,0.07,324000,29670,-0.04,31
97/10/23,0.06,0.06,0.06,0.06,120000,7200,-0.01,3
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.08,0.10,0.08,0.10,2000,180,0.04,2
97/10/28,0.06,0.06,0.06,0.06,11000,660,-0.04,3
97/10/29,0.11,0.11,0.11,0.11,5000,550,0.05,1
97/10/30,0.12,0.13,0.12,0.13,31000,3730,0.02,3
97/10/31,0.10,0.11,0.07,0.11,504000,48290,-0.02,86
97/11/03,0.10,0.11,0.09,0.10,409000,41740,-0.01,74
97/11/04,0.10,0.11,0.07,0.09,514000,42240,-0.01,91
97/11/05,0.10,0.10,0.07,0.09,529000,44400,,91
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.09,0.09,0.09,0.09,10000,900,,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.10,0.10,0.10,0.10,1000,100,0.01,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.03,0.04,0.03,0.04,31000,990,-0.01,3
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.02,0.02,0.02,0.02,198000,3960,-0.02,4
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.02,0.02,0.02,0.02,21000,420,,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.01,0.01,0.01,0.01,82000,820,-0.01,2
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.75,0.87,0.75,0.87,20000,16200,0.03,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.75,0.75,0.75,0.75,10000,7500,-0.12,1
98/10/26,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
98/10/27,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
98/10/28,0.69,0.69,0.68,0.68,179000,122520,-0.03,3
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.61,0.61,0.59,0.59,110000,66500,-0.09,3
98/11/02,0.41,0.41,0.41,0.41,10000,4100,-0.18,1
98/11/03,0.54,0.54,0.54,0.54,198000,106920,0.13,2
98/11/04,0.56,0.56,0.56,0.56,31000,17360,0.02,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.60,0.60,0.60,0.60,10000,6000,0.04,1
98/11/10,0.58,0.59,0.58,0.59,20000,11700,-0.01,2
98/11/11,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
98/11/12,0.57,0.57,0.57,0.57,10000,5700,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.51,0.54,0.51,0.54,30000,15600,-0.03,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.61,0.61,0.61,0.61,20000,12200,0.07,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
98/11/30,0.51,0.52,0.51,0.52,20000,10300,0.01,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.52,0.52,0.52,0.52,119000,61880,,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.48,0.49,0.47,0.47,219000,104320,-0.05,6
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.48,0.48,0.48,0.48,80000,38400,0.01,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.43,0.43,0.43,0.43,94000,40420,-0.05,1
98/12/15,0.50,0.50,0.45,0.45,219000,105520,0.02,3
98/12/16,0.55,0.55,0.55,0.55,10000,5500,0.10,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.48,0.48,0.48,0.48,3000,1440,-0.07,1
98/12/21,0.48,0.49,0.48,0.49,55000,26450,0.01,2
98/12/22,0.48,0.48,0.46,0.46,38000,17640,-0.03,2
98/12/23,0.50,0.50,0.50,0.50,80000,40000,0.04,1
98/12/24,0.48,0.48,0.48,0.48,99000,47520,-0.02,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.45,0.45,0.45,0.45,99000,44550,-0.03,1
98/12/29,0.43,0.43,0.43,0.43,3000,1290,-0.02,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.40,0.40,0.38,0.38,60000,23000,-0.05,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.40,0.46,0.40,0.46,125000,53100,0.08,4
99/01/15,0.51,0.51,0.46,0.46,300000,148000,,8
99/01/18,0.84,0.84,0.55,0.55,221000,123010,0.09,9
99/01/19,0.61,0.67,0.55,0.65,833000,497430,0.10,28
99/01/20,0.59,0.59,0.54,0.59,73000,40720,-0.06,8
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.39,0.39,0.38,0.38,90000,34900,-0.21,3
99/01/25,0.37,0.39,0.37,0.39,128000,47520,0.01,7
99/01/26,0.33,0.33,0.24,0.26,122000,38160,-0.13,4
99/01/27,0.29,0.29,0.29,0.29,2000,580,0.03,1
99/01/28,0.29,0.29,0.29,0.29,100000,29000,,2
99/01/29,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
99/02/01,0.27,0.27,0.27,0.27,50000,13500,,2
99/02/02,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.26,0.26,0.26,0.26,5000,1300,0.02,1
99/02/05,0.16,0.16,0.16,0.16,10000,1600,-0.10,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.14,0.14,0.14,0.14,5000,700,-0.02,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.11,0.14,0.11,0.14,90000,10050,,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.11,0.11,0.11,0.11,60000,6600,-0.03,1
99/03/09,0.10,0.10,0.10,0.10,188000,18800,-0.01,3
99/03/10,0.13,0.13,0.13,0.13,7000,910,0.03,1
99/03/11,0.11,0.11,0.10,0.10,266000,27580,-0.03,5
99/03/12,0.09,0.09,0.09,0.09,12000,1080,-0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.07,0.07,0.07,0.07,99000,6930,-0.02,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.09,0.09,0.09,0.09,10000,900,0.03,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
