96/10/30,1.71,1.77,1.68,1.69,14271000,24407860,-0.09,170
96/10/31,1.68,1.68,1.36,1.38,805000,1242050,-0.31,29
96/11/01,1.35,1.35,1.32,1.32,824000,1095680,-0.06,22
96/11/02,1.33,1.33,0.56,0.85,1078000,1092790,-0.47,31
96/11/05,0.73,0.73,0.40,0.69,1157000,602150,-0.16,53
96/11/06,0.69,0.69,0.36,0.49,905000,561890,-0.20,32
96/11/07,0.48,0.48,0.35,0.35,721000,309370,-0.14,18
96/11/08,0.43,0.52,0.25,0.25,545000,208470,-0.10,23
96/11/09,0.35,0.48,0.35,0.48,669000,303930,0.23,21
96/11/12,0.55,0.59,0.55,0.59,543000,307890,0.11,15
96/11/13,0.56,0.58,0.54,0.58,624000,345360,-0.01,23
96/11/14,0.60,0.70,0.60,0.64,785000,499480,0.06,31
96/11/15,0.61,0.78,0.58,0.78,770000,528930,0.14,29
96/11/16,0.70,0.70,0.39,0.63,819000,455230,-0.15,32
96/11/19,0.67,0.67,0.64,0.66,738000,479240,0.03,24
96/11/20,0.62,0.62,0.36,0.53,1164000,568830,-0.13,44
96/11/21,0.50,0.50,0.27,0.47,818000,383770,-0.06,28
96/11/22,0.40,0.40,0.33,0.37,718000,256930,-0.10,30
96/11/23,0.37,0.61,0.37,0.61,698000,347960,0.24,34
96/11/26,0.59,0.59,0.38,0.47,819000,380280,-0.14,39
96/11/27,0.42,0.42,0.32,0.39,948000,339260,-0.08,42
96/11/28,0.37,0.38,0.32,0.37,1004000,355990,-0.02,40
96/11/29,0.37,0.44,0.37,0.43,832000,345860,0.06,33
96/11/30,0.36,0.80,0.36,0.80,1204000,547740,0.37,50
96/12/03,0.57,0.85,0.56,0.57,577000,340200,-0.23,18
96/12/04,0.65,0.65,0.59,0.59,559000,338390,0.02,14
96/12/05,0.59,0.85,0.50,0.85,643000,352160,0.26,26
96/12/06,0.68,0.68,0.63,0.63,525000,342530,-0.22,15
96/12/07,0.48,0.56,0.48,0.56,706000,365300,-0.07,24
96/12/10,0.55,0.55,0.50,0.51,732000,389150,-0.05,26
96/12/11,0.50,0.50,0.44,0.44,587000,273010,-0.07,17
96/12/12,0.28,0.32,0.26,0.29,586000,168430,-0.15,34
96/12/13,0.29,0.29,0.22,0.25,560000,144610,-0.04,21
96/12/14,0.16,0.20,0.15,0.18,436000,78400,-0.07,21
96/12/17,0.16,0.16,0.04,0.16,468000,54990,-0.02,15
96/12/18,0.07,0.10,0.07,0.07,367000,29930,-0.09,17
96/12/19,0.08,0.08,0.07,0.08,398000,28960,0.01,13
96/12/20,0.08,0.09,0.06,0.06,261000,21630,-0.02,13
96/12/21,0.04,0.05,0.04,0.05,130000,5530,-0.01,6
96/12/24,0.04,0.06,0.04,0.04,237000,11300,-0.01,12
96/12/25,0.04,0.06,0.04,0.05,265000,12590,0.01,8
96/12/26,0.04,0.05,0.04,0.05,155000,7480,,6
96/12/27,0.04,0.15,0.04,0.15,137000,9850,0.10,13
96/12/28,0.08,0.15,0.06,0.07,12000,1000,-0.08,6
96/12/31,0.04,0.10,0.04,0.06,38000,2530,-0.01,12
97/01/02,0.11,0.19,0.10,0.17,117000,16990,0.11,16
97/01/03,0.17,0.17,0.15,0.17,58000,9780,,5
97/01/04,0.17,0.17,0.16,0.17,36000,6100,,5
97/01/07,0.17,0.17,0.16,0.16,12000,2020,-0.01,2
97/01/08,0.19,0.19,0.15,0.15,26000,4820,-0.01,4
97/01/09,0.14,0.15,0.13,0.14,627000,86750,-0.01,31
97/01/10,0.17,0.20,0.16,0.18,981000,181250,0.04,46
97/01/11,0.16,0.16,0.14,0.16,791000,119400,-0.02,35
97/01/14,0.15,0.15,0.04,0.14,25000,2760,-0.02,5
97/01/15,0.13,0.13,0.10,0.10,131000,13940,-0.04,12
97/01/16,0.12,0.12,0.12,0.12,6000,720,0.02,2
97/01/17,0.09,0.09,0.09,0.09,10000,900,-0.03,1
97/01/18,0.07,0.07,0.07,0.07,3000,210,-0.02,2
97/01/21,0.03,0.10,0.03,0.10,45000,2790,0.03,5
97/01/22,0.03,0.03,0.03,0.03,31000,930,-0.07,2
97/01/23,0.02,0.08,0.02,0.08,2000,100,0.05,2
97/01/24,0.06,0.06,0.06,0.06,1000,60,-0.02,1
97/01/25,0.06,0.10,0.06,0.10,3000,260,0.04,2
97/01/28,0.10,0.10,0.10,0.10,1000,100,,1
97/01/29,0.09,0.09,0.08,0.08,126000,10290,-0.02,4
97/01/30,0.11,0.11,0.09,0.09,313000,33170,0.01,11
97/01/31,0.09,0.09,0.07,0.07,450000,32700,-0.02,13
97/02/01,0.08,0.08,0.08,0.08,125000,10000,0.01,5
97/02/12,0.09,0.09,0.09,0.09,5000,450,0.01,1
97/02/13,0.08,0.09,0.08,0.09,47000,4010,,4
97/02/14,0.08,0.08,0.07,0.07,3000,220,-0.02,2
97/02/15,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.07,0.07,0.07,0.07,4000,280,0.01,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.05,0.05,0.05,0.05,180000,9000,-0.02,6
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.02,0.03,0.01,0.01,83000,2440,-0.04,4
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.01,0.03,0.01,0.03,11000,310,0.02,2
97/03/03,0.02,0.03,0.02,0.03,101000,3010,,2
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.02,0.02,0.02,0.02,4000,80,-0.01,1
97/03/06,0.01,0.03,0.01,0.03,112000,2620,0.01,3
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.07,0.10,0.07,0.10,15000,1080,0.07,2
97/03/12,0.11,0.14,0.04,0.04,19000,1700,-0.06,4
97/03/13,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.10,0.10,0.10,0.10,10000,1000,0.09,1
97/03/31,0.03,0.03,0.01,0.01,112000,1820,-0.09,4
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
