98/06/03,--,--,--,--,0,0,,0
98/06/04,1.09,1.09,1.03,1.03,11000,11930,,2
98/06/05,1.14,1.14,1.01,1.01,12000,12380,-0.02,3
98/06/06,1.04,1.05,0.96,0.96,440000,457400,-0.05,11
98/06/08,0.91,0.91,0.80,0.80,554000,489060,-0.16,16
98/06/09,0.74,0.74,0.65,0.65,345000,237950,-0.15,9
98/06/10,0.64,0.64,0.61,0.63,31000,19380,-0.02,3
98/06/11,0.63,0.68,0.57,0.68,210000,130600,0.05,10
98/06/12,0.71,0.71,0.65,0.65,57000,39550,-0.03,5
98/06/15,0.60,0.60,0.51,0.51,46000,25990,-0.14,5
98/06/16,0.50,0.50,0.45,0.49,265000,132100,-0.02,12
98/06/17,0.50,0.50,0.50,0.50,10000,5000,0.01,1
98/06/18,0.52,0.52,0.46,0.46,130000,61700,-0.04,4
98/06/19,0.51,0.55,0.51,0.55,25000,13150,0.09,2
98/06/22,0.58,0.62,0.58,0.62,70000,41800,0.07,4
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
98/06/25,0.60,0.60,0.56,0.56,512000,296140,-0.03,12
98/06/26,0.59,0.61,0.59,0.61,65000,38850,0.05,3
98/06/29,0.62,0.62,0.54,0.54,195000,114000,-0.07,6
98/06/30,0.56,0.57,0.54,0.57,192000,105840,0.03,6
98/07/01,0.57,0.61,0.57,0.59,83000,48890,0.02,4
98/07/02,0.61,0.64,0.61,0.64,65000,40350,0.05,3
98/07/03,0.62,0.64,0.59,0.59,305000,187650,-0.05,11
98/07/06,0.58,0.59,0.58,0.59,70000,40900,,3
98/07/07,0.56,0.56,0.55,0.56,150000,83700,-0.03,5
98/07/08,0.62,0.62,0.60,0.60,80000,48600,0.04,3
98/07/09,0.58,0.65,0.58,0.65,303000,180570,0.05,10
98/07/10,0.70,0.74,0.66,0.66,456000,324420,0.01,20
98/07/13,0.63,0.63,0.52,0.52,176000,104060,-0.14,7
98/07/14,0.55,0.55,0.55,0.55,10000,5500,0.03,1
98/07/15,0.63,0.63,0.63,0.63,1000,630,0.08,1
