96/06/04,0.72,1.10,0.72,1.10,16039000,11811170,0.35,356
96/06/05,0.74,0.76,0.66,0.75,2680000,1881100,-0.35,201
96/06/06,0.73,1.00,0.71,0.85,3755000,3219330,0.10,255
96/06/07,0.85,0.95,0.80,0.93,3332000,2938240,0.08,243
96/06/08,0.90,0.90,0.83,0.86,2033000,1730750,-0.07,172
96/06/11,0.87,0.91,0.81,0.89,3024000,2608900,0.03,220
96/06/12,0.87,0.88,0.81,0.83,2064000,1721150,-0.06,175
96/06/13,0.82,0.82,0.75,0.78,1996000,1544400,-0.05,183
96/06/14,0.78,0.84,0.75,0.79,2533000,1999710,0.01,209
96/06/15,0.79,0.85,0.76,0.82,2695000,2169590,0.03,214
96/06/20,0.83,0.83,0.77,0.79,2390000,1905670,-0.03,196
96/06/21,0.80,0.80,0.76,0.76,1513000,1175550,-0.03,149
96/06/22,0.79,0.79,0.75,0.79,1897000,1460860,0.03,150
96/06/23,0.78,0.80,0.76,0.79,1599000,1246400,,148
96/06/25,0.80,0.80,0.74,0.76,1656000,1276620,-0.03,151
96/06/26,0.78,0.90,0.77,0.88,3708000,3146000,0.12,263
96/06/27,0.88,0.95,0.81,0.81,2390000,2036890,-0.07,149
96/06/28,0.82,0.93,0.82,0.90,3589000,3157510,0.09,234
96/06/29,0.95,1.15,0.90,1.08,7358000,7245930,0.18,511
96/07/02,1.10,1.30,1.06,1.15,5471000,6301440,0.07,411
96/07/03,1.17,1.24,1.01,1.08,4833000,5343510,-0.07,367
96/07/04,1.08,1.16,0.97,1.12,4167000,4346150,0.04,287
96/07/05,1.13,1.18,1.00,1.08,3925000,4269550,-0.04,377
96/07/06,1.10,1.12,1.04,1.12,4564000,4917590,0.04,343
96/07/09,1.12,1.12,1.03,1.09,4805000,5155640,-0.03,354
96/07/10,1.10,1.38,1.05,1.38,7692000,9280930,0.29,541
96/07/11,1.30,1.40,1.23,1.32,4339000,5700210,-0.06,429
96/07/12,1.32,1.47,1.28,1.35,4125000,5622960,0.03,336
96/07/13,1.40,1.40,1.20,1.27,2766000,3555160,-0.08,212
96/07/16,1.27,1.35,1.20,1.20,2133000,2760850,-0.07,144
96/07/17,1.20,1.25,1.14,1.14,3352000,3927270,-0.06,208
96/07/18,1.14,1.23,1.00,1.07,3282000,3667260,-0.07,205
96/07/19,1.08,1.15,1.08,1.12,2009000,2235560,0.05,118
96/07/20,1.16,1.30,1.16,1.24,2215000,2701800,0.12,144
96/07/23,1.21,1.24,1.13,1.17,3629000,4279560,-0.07,187
96/07/24,1.17,1.20,1.07,1.07,4436000,4929480,-0.10,303
96/07/25,1.05,1.17,1.05,1.15,3827000,4304850,0.08,299
96/07/26,1.15,1.25,1.15,1.19,3307000,3944120,0.04,197
96/07/27,1.15,1.22,1.11,1.11,1599000,1862800,-0.08,96
96/07/30,1.12,1.20,1.02,1.02,1192000,1291500,-0.09,62
96/07/31,1.02,1.06,0.91,0.92,1790000,1773200,-0.10,101
96/08/01,0.95,0.98,0.70,0.71,1301000,1108020,-0.21,95
96/08/02,0.85,0.85,0.60,0.67,1597000,1150260,-0.04,90
96/08/03,0.67,0.73,0.66,0.70,814000,571500,0.03,58
96/08/06,0.70,0.70,0.58,0.59,813000,492870,-0.11,39
96/08/07,0.60,0.65,0.55,0.58,652000,380300,-0.01,30
96/08/08,0.58,0.61,0.57,0.61,582000,344580,0.03,31
96/08/09,0.63,0.66,0.59,0.66,1129000,704890,0.05,51
96/08/10,0.60,0.60,0.51,0.51,737000,411050,-0.15,40
96/08/13,0.60,0.60,0.50,0.54,303000,157820,0.03,21
96/08/14,0.57,0.90,0.56,0.90,1583000,1226140,0.36,111
96/08/15,0.78,0.87,0.70,0.73,624000,463120,-0.17,53
96/08/16,0.73,0.73,0.48,0.48,1188000,621510,-0.25,48
96/08/17,0.45,0.46,0.40,0.40,414000,181740,-0.08,26
96/08/20,0.60,0.60,0.50,0.59,146000,85110,0.19,11
96/08/21,0.57,0.57,0.42,0.43,139000,67280,-0.16,13
96/08/22,0.48,0.48,0.44,0.46,40000,18630,0.03,5
96/08/23,0.54,0.58,0.52,0.57,398000,215710,0.11,21
96/08/24,0.58,0.64,0.58,0.60,272000,161930,0.03,19
96/08/27,0.65,0.65,0.60,0.62,235000,145440,0.02,18
96/08/28,0.55,0.55,0.53,0.53,219000,119430,-0.09,8
96/08/29,0.48,0.48,0.45,0.45,64000,30150,-0.08,7
96/08/30,0.45,0.57,0.45,0.57,8000,3720,0.12,3
96/08/31,0.51,0.52,0.51,0.52,30000,15400,-0.05,2
96/09/03,0.64,0.64,0.54,0.56,253000,142280,0.04,15
96/09/04,0.57,0.58,0.53,0.58,238000,131630,0.02,16
96/09/05,0.64,0.66,0.60,0.60,147000,94790,0.02,12
96/09/06,0.61,0.65,0.61,0.65,95000,58710,0.05,6
96/09/07,0.66,0.85,0.66,0.72,343000,257950,0.07,27
96/09/10,0.70,0.73,0.70,0.72,18000,12670,,5
96/09/11,0.75,0.75,0.62,0.66,100000,66120,-0.06,6
96/09/12,0.66,0.66,0.60,0.60,83000,53260,-0.06,8
96/09/13,--,--,--,--,0,0,,0
96/09/14,0.59,0.62,0.59,0.62,54000,33060,0.02,7
96/09/17,0.51,0.51,0.45,0.45,144000,70300,-0.17,4
96/09/19,0.45,0.45,0.30,0.40,186000,74800,-0.05,14
96/09/20,0.42,0.42,0.41,0.42,81000,33920,0.02,7
96/09/21,--,--,--,--,0,0,,0
96/09/26,0.42,0.42,0.30,0.41,115000,36530,-0.01,14
96/09/27,0.40,0.41,0.40,0.41,285000,116550,,7
96/09/28,0.40,0.40,0.30,0.30,84000,27700,-0.11,5
96/09/29,0.38,0.38,0.37,0.38,225000,85200,0.08,9
96/10/01,0.30,0.38,0.30,0.38,92000,27680,,6
96/10/02,0.43,0.43,0.35,0.40,83000,31460,0.02,6
96/10/03,--,--,--,--,0,0,,0
96/10/04,0.30,0.35,0.30,0.35,40000,12050,-0.05,4
96/10/05,0.39,0.39,0.35,0.35,20000,7400,,2
96/10/08,0.35,0.35,0.28,0.35,57000,16800,,7
96/10/09,0.28,0.28,0.28,0.28,71000,19880,-0.07,5
96/10/11,0.25,0.25,0.20,0.20,233000,48310,-0.08,14
96/10/12,0.20,0.20,0.14,0.15,319000,49960,-0.05,9
96/10/15,0.11,0.12,0.08,0.11,566000,58730,-0.04,29
