98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.30,1.33,1.25,1.25,29000,37440,-0.28,5
98/10/23,1.29,1.30,1.29,1.30,6000,7770,0.05,2
98/10/26,1.33,1.33,1.33,1.33,5000,6650,0.03,1
98/10/27,1.78,1.78,1.26,1.28,16000,22880,-0.05,4
98/10/28,1.39,1.40,1.30,1.30,36000,48400,0.02,8
98/10/29,1.20,1.20,1.15,1.19,124000,148250,-0.11,6
98/10/30,1.18,1.22,1.18,1.20,25000,30050,0.01,5
98/11/02,1.10,1.14,1.10,1.14,20000,22550,-0.06,4
98/11/03,1.17,1.17,1.17,1.17,5000,5850,0.03,1
98/11/04,1.18,1.23,1.18,1.18,35000,41850,0.01,5
98/11/05,1.17,1.17,1.10,1.10,15000,16850,-0.08,2
98/11/06,1.15,1.15,1.15,1.15,15000,17250,0.05,2
98/11/09,1.13,1.13,1.10,1.10,40000,44450,-0.05,4
98/11/10,1.15,1.15,1.13,1.13,15000,17230,0.03,5
98/11/11,1.16,1.16,1.10,1.11,254000,283900,-0.02,6
98/11/12,1.09,1.12,1.09,1.09,42000,46680,-0.02,3
98/11/13,1.08,1.10,1.08,1.10,30000,32700,0.01,5
98/11/16,1.39,1.50,1.37,1.49,199000,281290,0.39,19
98/11/17,1.56,1.56,1.44,1.44,157000,236060,-0.05,21
98/11/18,1.51,1.68,1.49,1.57,344000,543070,0.13,28
98/11/19,1.61,1.75,1.57,1.69,513000,857380,0.12,19
98/11/20,1.68,1.76,1.68,1.76,122000,210620,0.07,7
98/11/23,1.81,1.96,1.81,1.91,148000,274930,0.15,14
98/11/24,1.84,1.85,1.84,1.84,25000,46100,-0.07,3
98/11/25,1.89,2.00,1.89,2.00,51000,98460,0.16,9
98/11/26,2.02,2.08,1.99,2.00,70000,141430,,10
98/11/27,1.84,1.84,1.76,1.76,15000,26800,-0.24,4
98/11/30,1.82,2.09,1.82,2.06,52000,101520,0.30,8
98/12/01,1.92,2.26,1.83,2.26,127000,266720,0.20,9
98/12/02,2.30,2.38,2.24,2.31,84000,193460,0.05,6
98/12/03,2.35,2.35,2.35,2.35,10000,23500,0.04,1
98/12/04,2.44,2.44,2.31,2.31,18000,42170,-0.04,5
98/12/07,2.34,2.34,2.31,2.33,31000,71760,0.02,4
98/12/08,2.16,2.21,2.07,2.21,23000,48080,-0.12,4
98/12/09,2.14,2.15,2.14,2.15,8000,17150,-0.06,2
98/12/10,2.44,2.56,2.35,2.35,34000,83770,0.20,7
98/12/11,2.41,3.00,2.41,3.00,23000,63180,0.65,4
98/12/14,2.94,2.98,2.71,2.84,66000,188130,-0.16,10
98/12/15,2.85,2.94,2.72,2.72,33000,95330,-0.12,6
98/12/16,2.62,2.62,2.45,2.49,56000,139600,-0.23,6
98/12/17,2.68,2.71,2.57,2.57,24000,64150,0.08,4
98/12/18,2.55,2.68,2.51,2.66,25000,65400,0.09,4
98/12/21,3.07,3.07,2.87,2.87,207000,613930,0.21,20
98/12/22,3.00,3.00,2.71,2.83,321000,914950,-0.04,21
98/12/23,2.88,2.88,2.70,2.80,298000,835100,-0.03,17
98/12/24,3.13,3.13,3.13,3.13,6000,18780,0.33,2
98/12/25,3.05,3.07,3.05,3.07,165000,503350,-0.06,9
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,3.21,3.21,3.21,3.21,10000,32100,0.14,1
