96/06/23,0.35,0.45,0.35,0.40,15451000,5504800,0.03,241
96/06/25,0.39,0.39,0.31,0.35,992000,334160,-0.05,52
96/06/26,0.34,0.34,0.28,0.28,1038000,322510,-0.07,52
96/06/27,0.28,0.33,0.27,0.31,875000,261110,0.03,62
96/06/28,0.31,0.32,0.26,0.28,783000,223770,-0.03,42
96/06/29,0.28,0.32,0.27,0.31,885000,260150,0.03,45
96/07/02,0.31,0.31,0.28,0.30,810000,239360,-0.01,31
96/07/03,0.30,0.30,0.28,0.30,862000,251440,,35
96/07/04,0.30,0.31,0.28,0.29,894000,265820,-0.01,40
96/07/05,0.29,0.29,0.28,0.29,947000,272060,,33
96/07/06,0.29,0.30,0.26,0.29,1165000,328470,,58
96/07/09,0.30,0.30,0.27,0.29,1167000,336750,,41
96/07/10,0.29,0.32,0.28,0.32,1211000,363830,0.03,42
96/07/11,0.32,0.32,0.29,0.30,974000,290920,-0.02,31
96/07/12,0.30,0.30,0.26,0.29,1226000,346260,-0.01,53
96/07/13,0.29,0.29,0.24,0.28,1005000,262310,-0.01,44
96/07/16,0.28,0.31,0.27,0.30,1281000,372860,0.02,47
96/07/17,0.30,0.40,0.27,0.38,2029000,696740,0.08,98
96/07/18,0.38,0.40,0.29,0.33,1889000,620070,-0.05,71
96/07/19,0.33,0.35,0.29,0.34,1180000,372130,0.01,38
96/07/20,0.34,0.38,0.32,0.32,1236000,416610,-0.02,49
96/07/23,0.32,0.45,0.32,0.45,2157000,815960,0.13,76
96/07/24,0.91,0.91,0.84,0.91,10153000,9021950,0.46,584
96/07/25,0.91,0.99,0.70,0.99,3493000,2837740,0.08,326
96/07/26,0.90,0.98,0.76,0.87,2423000,2058970,-0.12,212
96/07/27,0.80,0.87,0.67,0.67,2580000,1892970,-0.20,205
96/07/30,0.70,0.79,0.67,0.73,588000,429830,0.06,66
96/07/31,0.80,0.81,0.73,0.74,515000,395790,0.01,57
96/08/01,0.74,0.76,0.42,0.63,1064000,722440,-0.11,127
96/08/02,0.66,0.75,0.55,0.66,721000,458370,0.03,75
96/08/03,0.70,0.72,0.66,0.67,211000,144220,0.01,32
96/08/06,0.65,0.69,0.64,0.66,104000,68400,-0.01,20
96/08/07,0.73,0.73,0.66,0.66,15000,10350,,11
96/08/08,0.65,0.67,0.62,0.65,111000,71630,-0.01,19
96/08/09,0.70,0.70,0.65,0.65,223000,146330,,15
96/08/10,0.63,0.66,0.50,0.62,89000,50070,-0.03,16
96/08/13,0.53,0.66,0.53,0.63,101000,59380,0.01,21
96/08/14,0.61,0.74,0.51,0.57,209000,121840,-0.06,68
96/08/15,0.52,0.69,0.52,0.53,243000,134750,-0.04,46
96/08/16,0.26,0.69,0.26,0.40,402000,189460,-0.13,72
96/08/17,0.48,0.48,0.32,0.38,112000,45890,-0.02,21
96/08/20,0.40,0.49,0.40,0.41,26000,11560,0.03,13
96/08/21,0.41,0.47,0.41,0.41,18000,7780,,8
96/08/22,0.41,0.43,0.37,0.40,128000,51550,-0.01,15
96/08/23,0.40,0.44,0.40,0.44,25000,10340,0.04,7
96/08/24,0.41,0.41,0.35,0.39,131000,47940,-0.05,17
96/08/27,0.39,0.40,0.39,0.40,11000,4390,0.01,2
96/08/28,0.31,0.40,0.31,0.37,32000,11690,-0.03,5
96/08/29,0.31,0.40,0.31,0.32,7000,2630,-0.05,3
96/08/30,0.29,0.42,0.29,0.30,49000,14510,-0.02,6
96/08/31,0.38,0.38,0.27,0.31,45000,16810,0.01,6
96/09/03,0.31,0.31,0.29,0.31,71000,21690,,13
96/09/04,0.30,0.35,0.30,0.30,174000,53920,-0.01,10
96/09/05,0.30,0.35,0.29,0.32,87000,26360,0.02,12
96/09/06,0.48,0.48,0.30,0.38,100000,45780,0.06,7
96/09/07,0.33,0.41,0.33,0.35,7000,2560,-0.03,7
96/09/10,0.30,0.38,0.29,0.31,146000,44420,-0.04,14
96/09/11,0.12,0.31,0.12,0.28,297000,85350,-0.03,23
96/09/12,0.27,0.30,0.27,0.30,61000,16600,0.02,11
96/09/13,0.26,0.31,0.26,0.31,9000,2490,0.01,5
96/09/14,0.27,0.31,0.21,0.25,72000,18150,-0.06,18
96/09/17,0.22,0.30,0.10,0.10,103000,19230,-0.15,14
96/09/19,0.29,0.29,0.16,0.18,230000,45560,0.08,18
96/09/20,0.17,0.17,0.10,0.10,89000,13400,-0.08,11
96/09/21,0.10,0.15,0.10,0.13,122000,14870,0.03,16
96/09/26,0.12,0.17,0.12,0.13,97000,14500,,13
96/09/27,0.12,0.16,0.12,0.13,103000,14130,,16
96/09/28,0.16,0.29,0.16,0.21,177000,37090,0.08,32
96/09/29,0.18,0.44,0.18,0.23,38000,9060,0.02,13
96/10/01,0.21,0.22,0.17,0.18,40000,7980,-0.05,9
96/10/02,0.16,0.24,0.16,0.22,203000,41650,0.04,21
96/10/03,0.20,0.22,0.20,0.22,161000,34270,,12
96/10/04,0.21,0.23,0.20,0.22,177000,38390,,16
96/10/05,0.23,0.23,0.17,0.19,184000,35690,-0.03,19
96/10/08,0.19,0.29,0.15,0.16,260000,52530,-0.03,24
96/10/09,0.16,0.20,0.16,0.20,86000,14540,0.04,12
96/10/11,0.15,0.20,0.13,0.17,202000,28300,-0.03,18
96/10/12,0.19,0.19,0.13,0.15,213000,36550,-0.02,14
96/10/15,0.14,0.19,0.13,0.13,183000,23870,-0.02,12
96/10/16,0.08,0.18,0.08,0.13,363000,51720,,28
96/10/17,0.10,0.15,0.10,0.12,312000,36420,-0.01,31
96/10/18,0.13,0.23,0.13,0.18,361000,65910,0.06,29
96/10/19,0.16,0.17,0.14,0.17,299000,45860,-0.01,21
96/10/22,0.14,0.17,0.14,0.17,96000,15080,,10
96/10/23,0.13,0.18,0.13,0.17,191000,32180,,18
96/10/24,0.15,0.17,0.14,0.15,220000,32590,-0.02,18
96/10/25,0.15,0.15,0.13,0.13,139000,19460,-0.02,18
96/10/26,0.14,0.16,0.14,0.14,130000,18740,0.01,20
96/10/29,0.14,0.19,0.14,0.14,117000,17100,,24
96/10/30,0.14,0.15,0.13,0.13,93000,12730,-0.01,13
96/10/31,0.14,0.14,0.10,0.11,527000,56970,-0.02,28
96/11/01,0.12,0.12,0.07,0.09,196000,19030,-0.02,24
96/11/02,0.08,0.10,0.06,0.08,665000,56320,-0.01,42
96/11/05,0.08,0.08,0.05,0.06,415000,24730,-0.02,26
96/11/06,0.06,0.07,0.06,0.06,187000,12090,,13
96/11/07,0.04,0.06,0.04,0.05,513000,28670,-0.01,28
96/11/08,0.05,0.05,0.03,0.03,273000,12550,-0.02,18
96/11/09,0.03,0.05,0.01,0.03,446000,11750,,25
96/11/12,0.02,0.03,0.02,0.03,196000,4630,,16
96/11/13,0.03,0.03,0.01,0.01,291000,5850,-0.02,20
96/11/14,0.02,0.05,0.01,0.02,547000,15980,0.01,33
96/11/15,0.02,0.02,0.02,0.02,228000,4560,,10
96/11/16,0.02,0.02,0.02,0.02,160000,3200,,6
96/11/19,0.02,0.04,0.02,0.03,186000,6280,0.01,23
96/11/20,0.03,0.03,0.01,0.02,142000,3650,-0.01,11
96/11/21,0.02,0.02,0.02,0.02,1000,20,,1
96/11/22,0.02,0.02,0.02,0.02,199000,3980,,7
96/11/23,0.02,0.02,0.02,0.02,3000,60,,2
96/11/26,0.02,0.03,0.01,0.02,175000,3410,,10
96/11/27,0.02,0.02,0.02,0.02,101000,2020,,7
96/11/28,0.02,0.02,0.01,0.01,11000,120,-0.01,2
96/11/29,0.01,0.03,0.01,0.03,2000,40,0.02,2
96/11/30,0.03,0.03,0.01,0.01,55000,700,-0.02,7
96/12/03,0.01,0.01,0.01,0.01,1000,10,,1
96/12/04,0.01,0.01,0.01,0.01,30000,300,,3
96/12/05,0.01,0.01,0.01,0.01,197000,1970,,9
96/12/06,0.01,0.01,0.01,0.01,205000,2050,,7
96/12/07,0.01,0.01,0.01,0.01,154000,1540,,5
96/12/10,0.01,0.01,0.01,0.01,1000,10,,1
96/12/11,0.01,0.01,0.01,0.01,1000,10,,1
96/12/12,0.01,0.01,0.01,0.01,1000,10,,1
96/12/13,0.01,0.01,0.01,0.01,1000,10,,1
96/12/14,0.01,0.01,0.01,0.01,1000,10,,1
96/12/17,0.01,0.01,0.01,0.01,1000,10,,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/07/31,0.90,0.93,0.72,0.72,14902000,13325000,-0.23,232
97/08/01,0.56,0.58,0.54,0.56,779000,434080,-0.16,85
97/08/04,0.54,0.58,0.48,0.56,1174000,598800,,94
97/08/05,0.50,0.50,0.39,0.39,907000,370430,-0.17,77
97/08/06,0.41,0.54,0.41,0.52,1355000,681760,0.13,105
