97/12/03,0.62,0.66,0.61,0.62,14578000,9043420,-0.03,265
97/12/04,0.62,0.63,0.51,0.52,1131000,672290,-0.10,131
97/12/05,0.56,0.57,0.48,0.50,1035000,531670,-0.02,120
97/12/08,0.52,0.57,0.49,0.57,1176000,630090,0.07,133
97/12/09,0.56,0.67,0.56,0.67,1550000,992330,0.10,155
97/12/10,0.70,0.80,0.68,0.80,1408000,1072530,0.13,173
97/12/11,0.78,0.87,0.76,0.78,932000,758120,-0.02,123
97/12/12,0.73,0.75,0.62,0.62,511000,359120,-0.16,62
97/12/15,0.68,0.72,0.64,0.65,806000,533980,0.03,76
97/12/16,0.64,0.75,0.63,0.74,859000,580640,0.09,94
97/12/17,0.74,0.80,0.69,0.72,1147000,846790,-0.02,126
97/12/18,0.68,0.70,0.65,0.69,1128000,752980,-0.03,115
97/12/19,0.69,0.71,0.66,0.70,364000,245080,0.01,47
97/12/22,0.79,0.79,0.64,0.69,861000,581070,-0.01,76
97/12/23,0.67,0.67,0.54,0.58,1159000,649390,-0.11,129
97/12/24,0.49,0.59,0.45,0.59,1462000,816380,0.01,116
97/12/25,0.57,0.60,0.55,0.57,856000,480280,-0.02,67
97/12/26,0.59,0.60,0.56,0.57,963000,552830,,77
97/12/29,0.58,0.59,0.54,0.57,966000,527840,,67
97/12/30,0.57,0.61,0.56,0.61,995000,579300,0.04,72
97/12/31,0.63,0.63,0.53,0.56,1044000,585130,-0.05,72
98/01/05,0.63,0.65,0.60,0.63,900000,559890,0.07,60
98/01/06,0.61,0.68,0.59,0.67,1024000,647020,0.04,77
98/01/07,0.68,0.82,0.68,0.82,377000,298740,0.15,50
98/01/08,0.81,0.81,0.68,0.71,515000,387190,-0.11,83
98/01/09,0.79,0.80,0.62,0.67,634000,436860,-0.04,93
98/01/10,0.64,0.71,0.64,0.67,537000,363260,,81
98/01/12,0.67,0.70,0.66,0.68,754000,510060,0.01,101
98/01/13,0.69,0.69,0.64,0.67,662000,430030,-0.01,75
98/01/14,0.66,0.76,0.66,0.71,650000,469470,0.04,73
98/01/15,0.62,0.62,0.58,0.59,704000,423460,-0.12,84
98/01/16,0.60,0.63,0.50,0.52,698000,381780,-0.07,77
98/01/17,0.53,0.54,0.47,0.53,966000,482190,0.01,90
98/01/19,0.56,0.56,0.52,0.56,997000,534900,0.03,92
98/01/20,0.50,0.51,0.45,0.48,714000,347680,-0.08,78
98/01/21,0.48,0.49,0.44,0.48,712000,330860,,96
98/02/02,0.50,0.50,0.46,0.47,775000,370600,-0.01,123
98/02/03,0.47,0.53,0.47,0.52,735000,366520,0.05,82
98/02/04,0.55,0.58,0.53,0.56,816000,451000,0.04,91
98/02/05,0.54,0.55,0.50,0.52,726000,380340,-0.04,90
98/02/06,0.52,0.59,0.52,0.55,850000,472630,0.03,102
98/02/09,0.59,0.68,0.56,0.66,929000,575530,0.11,96
98/02/10,0.67,0.69,0.63,0.66,715000,468410,,101
98/02/11,0.65,0.73,0.61,0.73,708000,460210,0.07,86
98/02/12,0.74,0.75,0.67,0.67,324000,227850,-0.06,43
98/02/13,0.70,0.75,0.68,0.75,907000,649650,0.08,85
98/02/16,0.73,0.73,0.69,0.70,392000,279100,-0.05,43
98/02/17,0.70,0.70,0.59,0.61,647000,397490,-0.09,78
98/02/18,0.62,0.63,0.59,0.63,372000,225920,0.02,36
98/02/19,0.61,0.65,0.56,0.64,392000,239640,0.01,42
98/02/20,0.65,0.67,0.56,0.56,599000,352250,-0.08,56
98/02/23,0.64,0.69,0.57,0.69,467000,294180,0.13,46
98/02/24,0.63,0.65,0.57,0.65,621000,371110,-0.04,65
98/02/25,0.67,0.70,0.62,0.66,734000,480470,0.01,69
98/02/26,0.65,0.68,0.63,0.65,558000,367300,-0.01,74
98/02/27,0.65,0.67,0.64,0.65,540000,354320,,71
98/03/02,0.62,0.64,0.51,0.54,604000,344510,-0.11,80
98/03/03,0.49,0.60,0.48,0.60,677000,347630,0.06,87
98/03/04,0.58,0.66,0.57,0.64,654000,410410,0.04,71
98/03/05,0.67,0.74,0.64,0.69,660000,443820,0.05,92
98/03/06,0.71,0.73,0.69,0.71,582000,415450,0.02,74
98/03/09,0.70,0.72,0.64,0.67,605000,402060,-0.04,78
98/03/10,0.64,0.84,0.63,0.83,571000,428820,0.16,64
98/03/11,0.83,1.00,0.83,0.98,611000,589420,0.15,71
98/03/12,1.03,1.15,0.97,1.00,256000,263840,0.02,33
98/03/13,1.08,1.09,0.98,1.01,397000,409610,0.01,48
98/03/16,1.00,1.11,1.00,1.07,396000,422020,0.06,41
98/03/17,1.09,1.15,1.07,1.15,291000,323140,0.08,30
98/03/18,1.20,1.30,1.13,1.30,227000,265270,0.15,26
98/03/19,1.36,1.36,1.22,1.22,215000,276280,-0.08,23
98/03/20,1.18,1.18,1.03,1.05,339000,370610,-0.17,39
98/03/23,1.06,1.23,1.06,1.23,133000,151800,0.18,12
98/03/24,1.23,1.45,1.23,1.45,75000,98600,0.22,9
98/03/25,1.43,1.43,1.42,1.43,3000,4280,-0.02,3
98/03/26,1.49,1.50,1.42,1.44,126000,183730,0.01,11
98/03/27,1.33,1.37,1.30,1.31,97000,129600,-0.13,13
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.48,1.48,1.48,1.48,1000,1480,0.17,1
98/04/01,1.65,1.65,1.60,1.60,16000,25850,0.12,2
98/04/02,1.72,1.72,1.72,1.72,16000,27520,0.12,2
98/04/03,1.61,1.61,1.61,1.61,1000,1610,-0.11,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.78,1.78,1.78,1.78,10000,17800,0.17,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.81,1.81,1.81,1.81,3000,5430,0.03,1
98/04/15,1.84,1.89,1.84,1.89,11000,20290,0.08,2
98/04/16,2.04,2.04,2.04,2.04,5000,10200,0.15,1
98/04/17,1.92,1.92,1.84,1.84,11000,21040,-0.20,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.92,1.93,1.92,1.93,21000,40420,0.09,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.45,2.45,2.45,2.45,1000,2450,0.23,1
98/05/07,2.46,2.46,2.46,2.46,1000,2460,0.01,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.26,2.26,2.26,2.26,6000,13560,0.12,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.57,2.57,2.56,2.56,10000,25680,0.30,3
98/05/20,2.68,2.69,2.62,2.62,11000,29230,0.06,3
98/05/21,2.79,2.79,2.71,2.71,15000,41450,0.09,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/11/19,0.58,0.58,0.58,0.58,11000,6380,0.03,2
98/11/20,0.62,0.75,0.62,0.67,447000,311010,0.09,22
98/11/23,0.64,0.65,0.64,0.65,91000,59130,-0.02,5
98/11/24,0.67,0.67,0.60,0.60,204000,126650,-0.05,8
98/11/25,0.59,0.59,0.57,0.57,45000,26050,-0.03,4
98/11/26,0.60,0.62,0.60,0.61,212000,130040,0.04,6
98/11/27,0.57,0.57,0.55,0.55,40000,22500,-0.06,3
98/11/30,0.55,0.55,0.55,0.55,18000,9900,,3
98/12/01,0.55,0.57,0.55,0.57,45000,25400,0.02,3
98/12/02,0.60,0.60,0.56,0.56,182000,108400,-0.01,6
98/12/03,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
98/12/04,0.54,0.54,0.53,0.53,12000,6380,-0.01,3
98/12/07,0.57,0.65,0.57,0.65,78000,49350,0.12,8
98/12/08,0.62,0.66,0.62,0.66,33000,20780,0.01,6
98/12/09,0.64,0.64,0.64,0.64,31000,19840,-0.02,3
98/12/10,0.64,0.64,0.58,0.58,28000,17020,-0.06,5
98/12/11,0.58,0.58,0.58,0.58,22000,12760,,2
98/12/14,0.61,0.61,0.61,0.61,20000,12200,0.03,1
98/12/15,0.63,0.63,0.63,0.63,102000,64260,0.02,2
98/12/16,0.61,0.61,0.61,0.61,50000,30500,-0.02,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.63,0.63,0.63,0.63,5000,3150,0.02,1
98/12/21,0.63,0.63,0.63,0.63,4000,2520,,1
98/12/22,0.64,0.66,0.64,0.65,126000,82260,0.02,5
98/12/23,0.64,0.68,0.64,0.66,190000,125800,0.01,4
98/12/24,0.69,0.71,0.69,0.71,73000,51370,0.05,5
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
98/12/29,0.68,0.68,0.67,0.67,60000,40290,-0.01,3
98/12/30,0.72,0.75,0.72,0.75,130000,95100,0.08,5
98/12/31,0.74,0.74,0.74,0.74,71000,52540,-0.01,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.82,0.82,0.79,0.81,30000,24200,0.07,3
99/01/06,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
99/01/07,0.83,0.83,0.79,0.79,50000,40700,,2
99/01/08,0.69,0.69,0.68,0.68,3000,2050,-0.11,2
