96/09/19,1.11,1.11,1.07,1.07,14102000,15650220,-0.02,159
96/09/20,1.10,1.31,1.08,1.21,886000,1055430,0.14,62
96/09/21,1.23,1.33,1.23,1.33,1232000,1551880,0.12,92
96/09/26,1.33,1.37,1.19,1.27,972000,1234400,-0.06,90
96/09/27,1.25,1.29,1.14,1.27,1078000,1309190,,95
96/09/28,1.27,1.29,1.23,1.26,973000,1227160,-0.01,69
96/09/29,1.26,1.30,1.22,1.26,902000,1142590,,78
96/10/01,1.28,1.32,1.24,1.31,1277000,1642120,0.05,104
96/10/02,1.32,1.33,1.24,1.28,773000,988470,-0.03,63
96/10/03,1.30,1.35,1.25,1.32,594000,778270,0.04,48
96/10/04,1.34,1.34,1.28,1.34,645000,839320,0.02,61
96/10/05,1.35,1.36,1.32,1.32,645000,862330,-0.02,49
96/10/08,1.30,1.30,1.16,1.16,577000,704770,-0.16,52
96/10/09,1.18,1.18,1.08,1.12,792000,892570,-0.04,66
96/10/11,1.12,1.14,1.06,1.12,732000,823490,,61
96/10/12,1.10,1.17,1.08,1.15,922000,1053600,0.03,79
96/10/15,1.13,1.13,1.03,1.03,976000,1030600,-0.12,69
96/10/16,1.03,1.08,1.01,1.03,883000,925830,,69
96/10/17,1.03,1.10,0.98,0.98,493000,498440,-0.05,40
96/10/18,0.98,1.00,0.93,0.94,919000,885580,-0.04,67
96/10/19,0.94,0.97,0.94,0.94,718000,683230,,67
96/10/22,0.92,0.92,0.76,0.82,996000,838970,-0.12,82
96/10/23,0.83,0.89,0.83,0.89,930000,787410,0.07,73
96/10/24,0.90,0.99,0.88,0.91,1120000,1038990,0.02,90
96/10/25,0.93,0.93,0.87,0.87,613000,556860,-0.04,46
96/10/26,0.89,0.92,0.88,0.90,1175000,1056490,0.03,84
96/10/29,0.92,0.96,0.90,0.92,1363000,1247610,0.02,92
96/10/30,0.93,0.94,0.83,0.86,952000,830390,-0.06,89
96/10/31,0.86,0.86,0.70,0.70,684000,535110,-0.16,53
96/11/01,0.68,0.68,0.62,0.63,808000,517240,-0.07,70
96/11/02,0.64,0.73,0.60,0.60,899000,599940,-0.03,72
96/11/05,0.62,0.70,0.62,0.70,631000,408910,0.10,75
96/11/06,0.71,0.72,0.68,0.68,644000,450610,-0.02,63
96/11/07,0.70,0.86,0.69,0.80,1023000,817560,0.12,75
96/11/08,0.78,0.80,0.64,0.73,2409000,1738880,-0.07,152
96/11/09,0.73,0.75,0.66,0.74,1167000,817190,0.01,88
96/11/12,0.68,0.70,0.57,0.60,1092000,688990,-0.14,93
96/11/13,0.62,0.74,0.60,0.70,1011000,680460,0.10,91
96/11/14,0.72,0.74,0.63,0.63,692000,489540,-0.07,60
96/11/15,0.65,0.70,0.63,0.65,720000,478580,0.02,73
96/11/16,0.63,0.63,0.55,0.61,1223000,714290,-0.04,108
96/11/19,0.60,0.63,0.52,0.52,1606000,914440,-0.09,142
96/11/20,0.50,0.50,0.29,0.45,1759000,649630,-0.07,156
96/11/21,0.43,0.47,0.38,0.42,1099000,470170,-0.03,102
96/11/22,0.40,0.40,0.29,0.31,897000,306120,-0.11,75
96/11/23,0.31,0.32,0.29,0.29,1033000,320760,-0.02,67
96/11/26,0.29,0.31,0.22,0.30,916000,247200,0.01,70
96/11/27,0.28,0.28,0.21,0.27,480000,118350,-0.03,46
96/11/28,0.27,0.27,0.25,0.25,627000,160010,-0.02,45
96/11/29,0.25,0.27,0.21,0.24,526000,121610,-0.01,51
96/11/30,0.22,0.26,0.20,0.26,580000,130250,0.02,44
96/12/03,0.28,0.28,0.23,0.25,1376000,357170,-0.01,114
96/12/04,0.25,0.28,0.23,0.23,1477000,390530,-0.02,114
96/12/05,0.23,0.23,0.17,0.21,1315000,256920,-0.02,113
96/12/06,0.23,0.26,0.18,0.21,1119000,248240,,100
96/12/07,0.22,0.24,0.18,0.21,765000,174930,,43
96/12/10,0.21,0.25,0.19,0.21,1938000,411080,,324
96/12/11,0.21,0.21,0.16,0.19,1594000,319750,-0.02,139
96/12/12,0.19,0.19,0.16,0.19,1062000,192210,,99
96/12/13,0.19,0.21,0.15,0.16,1363000,247820,-0.03,131
96/12/14,0.16,0.17,0.11,0.11,1423000,202940,-0.05,118
96/12/17,0.11,0.15,0.10,0.12,1411000,183310,0.01,110
96/12/18,0.12,0.13,0.10,0.12,848000,96750,,31
96/12/19,0.12,0.15,0.12,0.14,1298000,179330,0.02,61
96/12/20,0.14,0.14,0.10,0.12,703000,86060,-0.02,55
96/12/21,0.13,0.13,0.08,0.10,805000,79170,-0.02,47
96/12/24,0.12,0.15,0.10,0.15,1423000,194500,0.05,90
96/12/25,0.16,0.16,0.11,0.16,1085000,161960,0.01,87
