97/01/21,2.00,2.15,1.31,1.62,14822000,29292480,-0.09,267
97/01/22,1.10,1.55,0.88,1.55,253000,273730,-0.07,35
97/01/23,1.35,1.35,0.86,1.00,299000,333360,-0.55,40
97/01/24,0.99,0.99,0.55,0.90,426000,350200,-0.10,31
97/01/25,0.89,0.89,0.61,0.84,804000,692470,-0.06,34
97/01/28,0.60,0.79,0.47,0.61,610000,385320,-0.23,44
97/01/29,0.59,0.59,0.40,0.55,541000,304070,-0.06,43
97/01/30,0.58,0.58,0.41,0.55,374000,201990,,32
97/01/31,0.51,0.51,0.32,0.39,372000,157480,-0.16,31
97/02/01,0.30,0.35,0.25,0.34,586000,189700,-0.05,71
97/02/12,0.28,0.31,0.20,0.24,361000,98230,-0.10,39
97/02/13,0.20,0.26,0.20,0.25,610000,147600,0.01,55
97/02/14,0.20,0.31,0.20,0.31,625000,176450,0.06,55
97/02/15,0.35,0.38,0.33,0.38,1148000,418770,0.07,67
97/02/18,0.41,0.67,0.40,0.42,1098000,559610,0.04,73
97/02/19,0.45,0.49,0.36,0.47,598000,267400,0.05,52
97/02/20,0.47,0.47,0.38,0.45,587000,259400,-0.02,43
97/02/21,0.44,0.55,0.44,0.48,691000,337660,0.03,52
97/02/22,0.48,0.55,0.40,0.53,905000,446830,0.05,62
97/02/25,0.53,0.53,0.43,0.49,642000,313290,-0.04,43
97/02/26,0.48,0.55,0.44,0.47,534000,270640,-0.02,38
97/02/27,0.50,0.50,0.40,0.41,510000,237290,-0.06,42
97/02/29,0.45,0.47,0.45,0.45,435000,196410,0.04,35
97/03/03,0.38,0.38,0.37,0.38,283000,105200,-0.07,24
97/03/04,0.41,0.47,0.41,0.45,353000,150010,0.07,35
97/03/05,0.45,0.45,0.36,0.40,271000,108970,-0.05,21
97/03/06,0.40,0.44,0.40,0.44,395000,164480,0.04,29
97/03/07,0.44,0.49,0.44,0.49,418000,196690,0.05,31
97/03/10,0.49,0.49,0.48,0.48,286000,137720,-0.01,23
97/03/11,0.46,0.49,0.40,0.46,411000,195400,-0.02,33
97/03/12,0.59,0.59,0.41,0.48,286000,146140,0.02,27
97/03/13,0.48,0.49,0.41,0.48,267000,127800,,22
97/03/14,0.54,0.54,0.49,0.49,309000,155700,0.01,19
97/03/17,0.53,0.53,0.45,0.45,193000,89680,-0.04,18
97/03/18,0.50,0.54,0.50,0.50,239000,121090,0.05,20
97/03/19,0.54,0.54,0.52,0.52,230000,119920,0.02,19
97/03/20,0.51,0.51,0.44,0.50,218000,108970,-0.02,19
97/03/21,0.50,0.50,0.43,0.49,292000,142660,-0.01,27
