98/10/08,0.92,0.99,0.90,0.91,100000,96350,-0.06,9
98/10/09,0.94,1.04,0.94,0.96,135000,129020,0.05,10
98/10/12,0.92,0.92,0.91,0.91,36000,33060,-0.05,2
98/10/13,0.84,0.84,0.81,0.81,216000,178440,-0.10,5
98/10/14,0.91,0.94,0.91,0.94,105000,97050,0.13,3
98/10/15,1.15,1.31,1.13,1.20,596000,732680,0.26,19
98/10/16,1.23,1.28,1.16,1.17,128000,150960,-0.03,10
98/10/19,1.11,1.20,1.11,1.20,41000,47000,0.03,4
98/10/20,1.19,1.37,1.15,1.37,120000,147570,0.17,12
98/10/21,1.31,1.31,1.18,1.18,62000,76940,-0.19,9
98/10/22,1.16,1.16,0.97,0.97,373000,382970,-0.21,15
98/10/23,1.03,1.05,1.02,1.03,155000,160350,0.06,7
98/10/26,1.15,1.19,1.05,1.05,641000,723190,0.02,20
98/10/27,0.99,0.99,0.89,0.95,380000,357750,-0.10,13
98/10/28,0.90,0.90,0.84,0.84,190000,167000,-0.11,7
98/10/29,0.70,0.70,0.61,0.64,423000,278070,-0.20,13
98/10/30,0.66,0.66,0.61,0.61,150000,96500,-0.03,4
98/11/02,0.54,0.55,0.52,0.54,28000,15080,-0.07,4
98/11/03,0.54,0.58,0.54,0.58,110000,61800,0.04,6
98/11/04,0.66,0.82,0.66,0.81,158000,118800,0.23,6
98/11/05,0.86,0.93,0.86,0.90,593000,532260,0.09,15
98/11/06,0.92,0.96,0.89,0.89,131000,120640,-0.01,9
98/11/09,0.97,1.02,0.97,1.01,388000,386730,0.12,14
98/11/10,1.10,1.10,0.89,0.91,545000,524940,-0.10,21
98/11/11,0.86,0.98,0.84,0.98,270000,250920,0.07,14
98/11/12,1.01,1.05,0.95,0.98,303000,301010,,15
98/11/13,0.99,1.00,0.88,0.95,148000,140200,-0.03,10
98/11/16,0.94,1.03,0.92,1.03,419000,407680,0.08,18
98/11/17,1.05,1.05,0.88,0.90,780000,734230,-0.13,24
98/11/18,0.89,0.93,0.80,0.80,406000,357750,-0.10,14
98/11/19,0.72,0.75,0.72,0.75,235000,172320,-0.05,10
98/11/20,0.66,0.67,0.63,0.66,152000,100000,-0.09,7
98/11/23,0.66,0.69,0.66,0.69,14000,9560,0.03,3
98/11/24,0.72,0.72,0.70,0.71,76000,53510,0.02,4
98/11/25,0.75,0.76,0.69,0.75,87000,64500,0.04,10
98/11/26,0.73,0.76,0.71,0.76,34000,24800,0.01,4
98/11/27,0.54,0.57,0.44,0.46,386000,195140,-0.30,16
98/11/30,0.46,0.49,0.44,0.44,75000,35220,-0.02,7
98/12/01,0.42,0.58,0.39,0.58,423000,203530,0.14,14
98/12/02,0.57,0.60,0.48,0.54,329000,173510,-0.04,13
98/12/03,0.53,0.55,0.53,0.55,11000,5850,0.01,2
98/12/04,0.53,0.53,0.51,0.51,20000,10400,-0.04,2
98/12/07,0.39,0.56,0.39,0.56,102000,52380,0.05,9
98/12/08,0.50,0.55,0.50,0.55,11000,5550,-0.01,2
98/12/09,0.48,0.50,0.47,0.50,139000,66410,-0.05,6
98/12/10,0.47,0.47,0.39,0.43,172000,70920,-0.07,6
98/12/11,0.41,0.44,0.41,0.44,210000,87720,0.01,6
98/12/14,0.42,0.42,0.37,0.42,251000,99720,-0.02,10
98/12/15,0.40,0.45,0.40,0.45,52000,21420,0.03,4
98/12/16,0.35,0.39,0.34,0.34,46000,15990,-0.11,5
98/12/17,0.38,0.38,0.32,0.32,51000,16380,-0.02,3
98/12/18,0.28,0.28,0.28,0.28,20000,5600,-0.04,1
98/12/21,0.26,0.29,0.26,0.29,110000,29600,0.01,5
98/12/22,0.34,0.34,0.34,0.34,1000,340,0.05,1
98/12/23,0.33,0.36,0.30,0.30,47000,16530,-0.04,4
98/12/24,0.32,0.35,0.28,0.29,646000,193330,-0.01,13
98/12/25,0.31,0.32,0.31,0.32,40000,12600,0.03,2
98/12/28,0.26,0.41,0.26,0.39,317000,110690,0.07,9
98/12/29,0.37,0.37,0.33,0.33,192000,64760,-0.06,8
98/12/30,0.29,0.30,0.28,0.28,130000,37400,-0.05,5
98/12/31,0.29,0.31,0.29,0.31,413000,126050,0.03,8
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.31,0.34,0.30,0.30,26000,8300,-0.01,3
99/01/06,0.28,0.36,0.28,0.36,80000,26200,0.06,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.39,1.39,1.38,1.38,119000,165210,0.05,2
99/04/07,1.37,1.37,1.36,1.36,119000,162040,-0.02,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.86,0.86,0.86,0.86,5000,4300,-0.50,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.04,1.29,1.02,1.29,45000,47790,0.43,5
99/04/27,1.26,1.26,1.21,1.21,35000,43740,-0.08,5
99/04/28,1.06,1.09,1.02,1.09,42000,44190,-0.12,4
99/04/29,1.16,1.16,1.15,1.15,37000,42750,0.06,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.60,0.60,0.60,0.60,50000,30000,-0.55,1
99/05/06,0.58,0.58,0.56,0.58,248000,141860,-0.02,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.52,0.52,0.43,0.43,321000,153610,-0.15,5
99/05/12,0.40,0.40,0.37,0.37,128000,48230,-0.06,3
99/05/13,0.38,0.39,0.38,0.39,198000,76230,0.02,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.08,0.09,0.08,0.09,15000,1300,-0.30,2
99/05/28,0.10,0.10,0.10,0.10,19000,1900,0.01,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.15,0.15,0.15,0.15,3000,450,0.05,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.11,0.12,0.11,0.12,97000,10940,-0.03,4
99/06/04,0.12,0.12,0.11,0.12,422000,49000,,10
99/06/07,0.06,0.07,0.06,0.07,300000,19580,-0.05,10
99/06/08,0.07,0.10,0.07,0.10,18000,1650,0.03,2
99/06/09,0.11,0.11,0.09,0.09,20000,1900,-0.01,2
99/06/10,0.08,0.10,0.08,0.09,55000,5050,,3
99/06/11,0.11,0.11,0.11,0.11,5000,550,0.02,1
99/06/14,0.11,0.14,0.11,0.12,90000,11300,0.01,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.13,0.16,0.13,0.15,70000,10300,0.03,3
99/06/22,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
99/06/23,0.12,0.12,0.12,0.12,80000,9600,-0.02,2
99/06/24,0.18,0.18,0.18,0.18,30000,5400,0.06,1
99/06/25,0.14,0.14,0.13,0.13,30000,4100,-0.05,2
99/06/28,0.14,0.14,0.12,0.12,80000,9900,-0.01,4
99/06/29,0.14,0.14,0.10,0.10,80000,9500,-0.02,5
99/06/30,0.07,0.07,0.07,0.07,94000,6580,-0.03,3
99/07/01,0.06,0.06,0.06,0.06,58000,3480,-0.01,3
99/07/02,0.06,0.06,0.06,0.06,10000,600,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.07,0.10,0.07,0.10,92000,7140,0.04,6
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.10,0.10,0.10,0.10,45000,4500,,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.09,0.09,0.09,0.09,206000,18540,-0.01,3
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.08,0.08,0.08,0.08,325000,26000,-0.01,5
99/07/15,0.08,0.08,0.08,0.08,5000,400,,1
99/07/16,0.06,0.06,0.06,0.06,127000,7620,-0.02,3
99/07/19,0.05,0.05,0.05,0.05,34000,1700,-0.01,2
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.05,0.05,0.05,0.05,10000,500,,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
99/07/28,0.04,0.04,0.04,0.04,67000,2680,,2
99/07/29,0.05,0.05,0.05,0.05,166000,8300,0.01,4
99/07/30,0.05,0.05,0.05,0.05,4000,200,,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.05,0.05,0.05,0.05,58000,2900,,4
99/08/09,0.06,0.11,0.06,0.09,53000,5030,0.04,5
99/08/10,0.09,0.09,0.07,0.07,139000,11730,-0.02,5
99/08/11,0.06,0.07,0.06,0.06,25000,1550,-0.01,4
99/08/12,0.05,0.05,0.05,0.05,11000,550,-0.01,2
99/08/13,0.06,0.07,0.06,0.07,20000,1300,0.02,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.04,0.04,0.04,0.04,61000,2440,-0.03,2
99/08/18,0.04,0.04,0.04,0.04,22000,880,,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.04,0.04,0.04,0.04,1000,40,,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.05,0.05,0.05,0.05,10000,500,0.01,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.04,0.04,0.04,0.04,30000,1200,-0.01,2
99/09/23,--,--,--,--,0,0,,0
