94/03/11,1.72,1.83,1.72,1.82,20144000,35210850,0.08,570
94/03/14,1.75,1.81,1.65,1.65,1421000,2481820,-0.17,130
94/03/15,1.68,1.70,1.15,1.20,1017000,1403740,-0.45,81
94/03/16,1.20,1.43,1.15,1.30,1381000,1761240,0.10,113
94/03/17,1.20,1.38,1.18,1.30,727000,938030,,79
94/03/18,1.30,1.32,1.20,1.25,642000,801700,-0.05,60
94/03/21,1.20,1.48,1.20,1.30,1007000,1378120,0.05,91
94/03/22,1.30,1.40,1.15,1.30,1642000,2059020,,122
94/03/23,1.28,1.43,1.26,1.43,993000,1298990,0.13,85
94/03/24,1.40,1.65,1.40,1.46,1275000,1919680,0.03,117
94/03/25,1.45,1.54,1.31,1.35,1826000,2599570,-0.11,137
94/03/28,1.35,1.40,1.21,1.32,935000,1204910,-0.03,89
94/03/29,1.31,1.35,1.22,1.31,1233000,1602340,-0.01,109
94/03/30,1.30,1.34,1.25,1.25,412000,530370,-0.06,49
94/03/31,1.28,1.47,1.28,1.40,1127000,1563310,0.15,84
94/04/01,1.40,1.90,1.29,1.85,2116000,3260740,0.45,179
94/04/04,1.81,2.02,1.80,1.86,2958000,5715200,0.01,259
94/04/06,1.85,1.98,1.80,1.83,1448000,2719480,-0.03,138
94/04/07,1.85,1.88,1.30,1.40,2778000,4350180,-0.43,239
94/04/08,1.30,1.35,1.10,1.25,925000,1156200,-0.15,115
94/04/11,1.30,1.40,1.25,1.33,415000,554160,0.08,65
94/04/12,1.31,1.31,1.20,1.25,580000,726890,-0.08,76
94/04/13,1.25,1.29,1.16,1.16,626000,770140,-0.09,97
94/04/14,1.09,1.20,0.95,1.10,1086000,1189110,-0.06,124
94/04/15,0.99,1.11,0.86,0.86,1384000,1344230,-0.24,139
94/04/18,0.80,0.80,0.50,0.55,1510000,860650,-0.31,94
94/04/19,0.54,0.60,0.51,0.55,883000,481870,,58
94/04/20,0.56,0.56,0.31,0.32,1504000,637980,-0.23,84
94/04/21,0.30,0.40,0.30,0.32,461000,154620,,42
94/04/22,0.35,0.38,0.30,0.33,1338000,458580,0.01,112
94/04/25,0.33,0.33,0.26,0.31,566000,170860,-0.02,73
94/04/26,0.31,0.38,0.31,0.36,1340000,470800,0.05,128
94/04/27,0.35,0.35,0.30,0.33,761000,245830,-0.03,86
94/04/28,0.32,0.36,0.29,0.36,1464000,494180,0.03,131
94/04/29,0.35,0.47,0.35,0.43,2769000,1153150,0.07,193
94/05/03,0.46,0.46,0.30,0.32,1466000,554800,-0.11,132
94/05/04,0.34,0.34,0.26,0.26,1049000,305960,-0.06,111
