96/04/30,0.21,0.23,0.18,0.21,14927000,3129580,0.01,215
96/05/02,0.21,0.21,0.18,0.20,1110000,217410,-0.01,87
96/05/03,0.20,0.22,0.20,0.21,1054000,217260,0.01,89
96/05/04,0.20,0.27,0.20,0.27,1654000,365270,0.06,123
96/05/07,0.29,0.29,0.21,0.22,1228000,298410,-0.05,92
96/05/08,0.22,0.23,0.20,0.23,1212000,262940,0.01,106
96/05/09,0.21,0.23,0.20,0.21,1233000,268300,-0.02,98
96/05/10,0.21,0.22,0.20,0.22,1353000,286330,0.01,111
96/05/11,0.22,0.23,0.20,0.23,1176000,252210,0.01,99
96/05/14,0.22,0.23,0.20,0.21,1201000,252770,-0.02,96
96/05/15,0.21,0.21,0.17,0.17,1432000,292410,-0.04,119
96/05/16,0.20,0.21,0.19,0.21,1167000,232960,0.04,103
96/05/17,0.20,0.22,0.18,0.22,1296000,266690,0.01,102
96/05/18,0.21,0.22,0.18,0.20,1141000,225360,-0.02,94
96/05/21,0.18,0.19,0.17,0.18,1236000,226030,-0.02,102
96/05/22,0.17,0.19,0.17,0.18,1164000,213700,,88
96/05/23,0.18,0.19,0.15,0.16,1152000,204960,-0.02,81
96/05/24,0.15,0.16,0.15,0.15,1119000,177410,-0.01,91
96/05/25,0.14,0.15,0.13,0.14,1094000,160190,-0.01,78
96/05/28,0.14,0.16,0.14,0.15,1186000,181910,0.01,98
96/05/29,0.15,0.15,0.13,0.15,1292000,188150,,104
96/05/30,0.15,0.15,0.13,0.13,1124000,156870,-0.02,85
96/05/31,0.14,0.14,0.12,0.14,1197000,157190,0.01,88
96/06/01,0.13,0.14,0.13,0.13,1400000,190090,-0.01,100
96/06/04,0.13,0.14,0.12,0.14,1297000,167840,0.01,94
96/06/05,0.13,0.14,0.11,0.11,1271000,161960,-0.03,87
96/06/06,0.11,0.13,0.11,0.11,1221000,143310,,77
96/06/07,0.11,0.12,0.10,0.11,1206000,133160,,80
96/06/08,0.10,0.11,0.10,0.10,1100000,118340,-0.01,81
96/06/11,0.11,0.11,0.10,0.11,1131000,121910,0.01,77
96/06/12,0.11,0.11,0.10,0.10,1129000,121100,-0.01,77
96/06/13,0.10,0.12,0.10,0.11,1406000,148020,0.01,79
96/06/14,0.12,0.13,0.11,0.13,1302000,157960,0.02,96
96/06/15,0.13,0.15,0.12,0.14,1588000,215020,0.01,97
96/06/20,0.14,0.22,0.14,0.20,2567000,488000,0.06,160
96/06/21,0.21,0.21,0.18,0.19,1488000,293300,-0.01,99
96/06/22,0.20,0.21,0.17,0.17,1585000,308350,-0.02,95
96/06/23,0.17,0.18,0.14,0.16,1593000,265910,-0.01,98
96/06/25,0.15,0.17,0.15,0.16,1377000,222710,,91
96/06/26,0.17,0.19,0.16,0.16,1527000,266820,,91
96/06/27,0.17,0.17,0.14,0.15,1193000,188870,-0.01,73
96/06/28,0.16,0.19,0.15,0.18,1814000,294540,0.03,109
96/06/29,0.17,0.17,0.14,0.17,1396000,223860,-0.01,77
96/07/02,0.17,0.19,0.15,0.17,1438000,247670,,89
96/07/03,0.20,0.23,0.18,0.18,1990000,408270,0.01,96
96/07/04,0.20,0.22,0.16,0.17,1269000,258860,-0.01,83
