96/11/08,3.50,3.51,3.50,3.50,13983000,48940550,0.14,312
96/11/09,3.50,3.94,3.50,3.80,1759000,6593510,0.30,141
96/11/12,3.60,3.60,3.18,3.36,2174000,7128550,-0.44,163
96/11/13,3.36,3.38,3.10,3.22,990000,3143480,-0.14,66
96/11/14,3.42,3.74,3.42,3.61,733000,2631610,0.39,57
96/11/15,3.61,4.20,3.50,3.90,1371000,5441960,0.29,103
96/11/16,3.70,4.20,3.59,3.85,1143000,4439680,-0.05,85
96/11/19,3.85,3.90,3.70,3.75,561000,2146130,-0.10,52
96/11/20,3.70,4.00,3.30,3.80,969000,3432960,0.05,71
96/11/21,3.75,3.75,2.80,2.80,931000,3117040,-1.00,64
96/11/22,2.65,2.95,2.50,2.85,1049000,2923740,0.05,82
96/11/23,2.85,2.95,2.75,2.75,1037000,2932020,-0.10,68
96/11/26,2.94,2.94,2.82,2.90,771000,2223690,0.15,59
96/11/27,2.70,3.11,2.58,2.90,870000,2405890,,58
96/11/28,2.90,2.90,2.52,2.60,854000,2256170,-0.30,63
96/11/29,2.80,3.19,2.80,3.05,1060000,3127890,0.45,71
96/11/30,3.23,3.29,3.05,3.09,880000,2786000,0.04,61
96/12/03,3.00,3.12,3.00,3.00,776000,2373450,-0.09,54
96/12/04,3.00,3.00,2.90,2.90,710000,2106240,-0.10,47
96/12/05,2.85,3.20,2.75,3.19,1072000,3141600,0.29,69
96/12/06,3.20,3.20,2.95,2.95,747000,2359880,-0.24,55
96/12/07,3.08,3.32,3.08,3.20,712000,2290950,0.25,52
96/12/10,3.20,3.25,3.00,3.15,687000,2185900,-0.05,60
96/12/11,3.19,3.35,3.15,3.28,876000,2850200,0.13,61
96/12/12,3.20,3.20,3.00,3.15,697000,2175940,-0.13,50
96/12/13,3.15,3.21,2.50,2.65,952000,2793050,-0.50,63
96/12/14,2.65,2.65,1.93,2.35,944000,2087880,-0.30,58
96/12/17,2.20,2.20,1.85,1.85,857000,1760060,-0.50,56
96/12/18,1.85,2.10,1.78,1.98,809000,1546730,0.13,55
96/12/19,2.09,2.16,1.99,2.00,763000,1590600,0.02,55
96/12/20,2.00,2.00,1.80,1.80,813000,1565120,-0.20,57
96/12/21,1.78,1.95,1.71,1.85,845000,1569850,0.05,56
96/12/24,1.99,1.99,1.82,1.85,690000,1333640,,48
96/12/25,1.85,1.96,1.80,1.96,571000,1044290,0.11,44
96/12/26,1.96,1.96,1.80,1.90,662000,1217250,-0.06,44
96/12/27,1.90,2.12,1.90,2.10,746000,1539370,0.20,51
96/12/28,2.10,2.40,2.05,2.40,622000,1366740,0.30,47
96/12/31,2.35,2.87,2.30,2.70,736000,1863080,0.30,92
97/01/02,2.70,2.70,2.32,2.32,721000,1832140,-0.38,49
