95/10/02,3.65,3.66,3.63,3.65,14041000,51249250,-0.07,338
95/10/03,3.60,3.60,3.39,3.40,763000,2682630,-0.25,101
95/10/04,3.40,3.40,3.15,3.15,856000,2730400,-0.25,99
95/10/05,3.30,3.44,3.15,3.40,915000,2970720,0.25,45
95/10/11,3.35,3.54,3.35,3.50,781000,2699150,0.10,42
95/10/12,3.50,3.60,3.45,3.56,818000,2897900,0.06,42
95/10/13,3.60,3.65,3.60,3.60,710000,2575000,0.04,37
95/10/14,3.60,3.60,3.33,3.45,836000,2872400,-0.15,45
95/10/16,3.45,3.45,3.25,3.32,871000,2899210,-0.13,46
95/10/17,3.30,3.40,3.10,3.40,801000,2565800,0.08,52
95/10/18,3.35,3.35,3.05,3.30,730000,2342030,-0.10,44
95/10/19,3.25,3.43,3.17,3.43,718000,2383100,0.13,47
95/10/20,3.50,3.58,3.45,3.58,768000,2693910,0.15,48
95/10/23,3.58,3.58,3.45,3.55,485000,1704940,-0.03,40
95/10/24,3.60,3.63,3.50,3.60,448000,1610300,0.05,31
95/10/25,3.55,3.65,3.50,3.50,484000,1736590,-0.10,37
95/10/26,3.55,3.95,3.55,3.65,813000,3091840,0.15,64
95/10/27,3.64,3.95,3.64,3.80,834000,3162990,0.15,71
95/10/30,3.85,4.00,3.65,4.00,721000,2754370,0.20,60
95/10/31,3.90,4.30,3.90,4.15,751000,3073130,0.15,82
95/11/01,4.30,4.50,4.08,4.10,1041000,4419890,-0.05,87
95/11/02,4.05,4.50,3.93,4.00,1076000,4464470,-0.10,86
95/11/03,4.00,4.25,3.95,4.20,671000,2738670,0.20,59
95/11/06,4.20,4.20,3.95,4.05,471000,1924900,-0.15,39
95/11/07,4.15,4.70,4.15,4.70,762000,3358830,0.65,59
95/11/08,4.70,5.60,4.55,5.00,1364000,6979030,0.30,94
95/11/09,5.10,5.20,4.40,4.45,1268000,6015580,-0.55,79
95/11/10,4.40,4.90,4.40,4.90,731000,3291650,0.45,58
95/11/13,5.00,5.20,4.53,5.20,989000,4757920,0.30,81
95/11/14,5.20,5.70,4.90,5.70,760000,3924000,0.50,66
95/11/15,5.70,6.20,5.10,5.10,1362000,7842400,-0.60,117
95/11/16,5.05,5.05,4.40,4.40,736000,3437450,-0.70,78
95/11/17,4.45,4.58,4.00,4.15,639000,2753190,-0.25,58
95/11/20,4.10,4.50,4.10,4.40,591000,2540370,0.25,58
95/11/21,4.40,4.50,4.15,4.28,456000,1977940,-0.12,45
95/11/22,4.25,4.40,4.15,4.30,513000,2193900,0.02,43
95/11/23,4.35,4.42,4.13,4.20,610000,2620210,-0.10,61
95/11/24,4.20,4.45,4.15,4.40,603000,2610430,0.20,51
95/11/27,4.40,4.65,4.40,4.55,618000,2790460,0.15,65
95/11/28,4.50,4.60,4.38,4.55,434000,1943850,,49
95/11/29,4.55,4.80,4.55,4.70,624000,2920050,0.15,46
95/11/30,4.80,4.85,4.50,4.70,552000,2593700,,55
95/12/01,4.75,4.80,4.65,4.70,579000,2739750,,40
95/12/04,4.60,4.75,4.60,4.65,496000,2322360,-0.05,39
95/12/05,4.60,4.70,4.10,4.10,559000,2480250,-0.55,46
95/12/06,4.05,4.05,3.65,4.05,700000,2696150,-0.05,51
95/12/07,4.00,4.00,3.70,3.90,561000,2174600,-0.15,47
95/12/08,3.95,4.15,3.85,4.00,588000,2349250,0.10,50
95/12/11,3.95,4.05,3.85,4.05,485000,1912450,0.05,52
95/12/12,4.10,5.20,4.10,5.10,875000,4087550,1.05,104
95/12/13,5.10,5.40,4.60,4.60,948000,4668950,-0.50,113
95/12/14,4.70,5.30,4.45,5.00,800000,3852350,0.40,97
95/12/15,4.90,5.60,4.85,5.20,946000,4879920,0.20,103
95/12/18,5.15,5.30,4.90,4.90,940000,4836550,-0.30,110
95/12/19,4.90,5.30,4.78,5.20,832000,4143910,0.30,91
95/12/20,5.25,5.25,4.90,5.05,830000,4168540,-0.15,90
95/12/21,5.05,5.15,4.70,5.05,994000,4840420,,91
95/12/22,5.00,5.30,4.85,4.97,672000,3361290,-0.08,75
95/12/25,4.90,5.05,4.80,4.90,796000,3925190,-0.07,90
95/12/26,5.00,5.50,4.95,5.40,451000,2396100,0.50,71
95/12/27,5.45,5.70,5.25,5.45,236000,1307300,0.05,56
95/12/28,5.45,5.45,4.85,4.85,171000,861200,-0.60,29
95/12/29,4.90,5.20,4.90,5.15,60000,306200,0.30,15
96/01/02,5.20,5.35,4.90,5.20,129000,657450,0.05,20
96/01/03,5.00,5.10,4.55,4.55,258000,1264190,-0.65,44
96/01/04,4.50,6.45,4.50,6.00,215000,1152400,1.45,37
96/01/05,5.70,6.20,5.25,5.90,135000,777700,-0.10,28
96/01/08,5.50,5.80,5.30,5.50,72000,397000,-0.40,18
96/01/09,5.50,6.00,5.40,6.00,136000,765250,0.50,27
96/01/10,5.80,6.00,5.30,6.00,159000,886000,,29
96/01/11,5.50,6.00,5.30,6.00,53000,293400,,14
96/01/12,6.00,7.90,6.00,7.40,216000,1464750,1.40,44
96/01/15,7.00,10.30,7.00,10.30,298000,2724850,2.90,70
96/01/16,10.40,13.00,10.00,11.70,171000,1954700,1.40,45
96/01/17,11.00,11.70,11.00,11.50,29000,330300,-0.20,11
96/01/18,11.10,14.40,11.10,12.00,96000,1239300,0.50,32
96/01/19,12.00,13.00,11.00,12.00,26000,311100,,11
96/01/22,10.50,10.50,8.60,8.70,101000,926200,-3.30,27
96/01/23,8.70,10.40,8.70,10.40,74000,729600,1.70,22
96/01/24,10.40,10.80,9.65,9.65,33000,343050,-0.75,12
96/01/25,9.65,10.90,9.65,10.00,31000,315500,0.35,7
96/01/26,10.00,10.50,9.45,9.50,18000,176850,-0.50,8
96/01/29,9.50,10.50,9.30,9.45,30000,294250,-0.05,13
96/01/30,9.45,9.80,8.70,8.70,82000,750150,-0.75,33
96/01/31,8.70,9.10,7.70,7.70,24000,212000,-1.00,7
96/02/01,8.00,8.00,7.90,7.90,18000,143600,0.20,8
96/02/02,8.00,11.00,8.00,10.80,63000,637000,2.90,20
96/02/05,10.80,10.80,9.00,9.55,25000,248500,-1.25,8
96/02/06,9.50,9.90,9.00,9.05,30000,274550,-0.50,9
96/02/07,9.15,11.40,9.15,9.55,35000,339000,0.50,10
96/02/08,9.65,9.65,8.50,8.60,35000,313550,-0.95,10
96/02/09,8.10,8.10,6.10,7.65,40000,304000,-0.95,6
96/02/12,7.65,7.65,7.25,7.25,48000,352000,-0.40,8
96/02/13,8.60,9.50,7.50,9.00,50000,439200,1.75,19
96/02/14,7.00,11.00,7.00,10.50,76000,739150,1.50,24
96/02/26,11.50,11.50,9.00,9.00,48000,471800,-1.50,14
96/02/27,9.00,11.00,9.00,9.30,78000,764150,0.30,21
96/03/01,8.20,8.35,8.20,8.35,40000,333250,-0.95,7
96/03/02,8.35,10.00,8.35,9.50,50000,456050,1.15,8
96/03/03,9.50,10.00,9.00,9.00,51000,492700,-0.50,10
96/03/05,8.00,8.00,8.00,8.00,45000,360000,-1.00,8
96/03/06,9.00,10.00,9.00,10.00,31000,298000,2.00,6
96/03/07,10.00,12.50,10.00,11.00,72000,807200,1.00,16
96/03/08,11.10,12.30,11.10,11.90,50000,590400,0.90,9
96/03/09,11.90,13.00,11.80,11.80,50000,606100,-0.10,11
96/03/12,11.80,12.90,11.80,12.70,46000,568100,0.90,10
96/03/13,12.00,13.00,12.00,13.00,42000,541000,0.30,8
96/03/14,11.50,13.50,11.50,13.50,37000,434500,0.50,8
96/03/15,14.00,14.90,10.10,13.60,70000,925200,0.10,17
96/03/16,13.60,15.00,13.60,14.50,63000,900400,0.90,17
96/03/19,14.50,14.50,12.90,12.90,48000,630000,-1.60,9
96/03/20,12.50,13.00,12.50,12.50,79000,1010000,-0.40,15
96/03/21,12.50,12.50,11.10,11.90,104000,1257200,-0.60,20
96/03/22,12.00,12.20,12.00,12.20,138000,1675700,0.30,16
96/03/23,12.20,12.50,12.20,12.50,89000,1097500,0.30,10
96/03/26,14.00,16.00,14.00,15.90,35000,527100,3.40,12
96/03/27,17.00,19.60,17.00,19.50,13000,245300,3.60,6
96/03/28,19.50,19.50,19.00,19.00,10000,192000,-0.50,3
96/03/29,19.00,19.00,19.00,19.00,3000,57000,,1
97/05/15,1.65,1.93,1.65,1.90,16428000,27354410,0.19,384
97/05/16,1.70,1.73,1.50,1.55,1972000,3158810,-0.35,203
97/05/19,1.54,1.65,1.51,1.64,1756000,2818600,0.09,164
97/05/20,1.64,1.64,1.46,1.55,1530000,2401520,-0.09,142
97/05/21,1.55,1.55,1.00,1.00,1507000,1783030,-0.55,159
97/05/22,0.96,1.05,0.88,1.05,1496000,1464200,0.05,177
97/05/23,1.08,1.22,1.00,1.05,1642000,1818950,,202
97/05/26,1.02,1.09,0.95,1.05,1177000,1226730,,144
97/05/27,1.10,1.20,1.06,1.17,1807000,2045680,0.12,196
97/05/28,1.21,1.22,0.92,1.00,1459000,1589550,-0.17,166
97/05/29,1.00,1.11,0.88,0.98,1172000,1157660,-0.02,164
97/05/30,1.06,1.06,0.83,1.03,559000,531310,0.05,58
97/06/02,0.93,0.93,0.76,0.84,1559000,1320190,-0.19,181
97/06/03,0.79,0.79,0.62,0.71,1213000,875120,-0.13,161
97/06/04,0.70,0.70,0.63,0.68,1021000,694980,-0.03,144
97/06/05,0.73,0.78,0.60,0.74,1477000,1003640,0.06,168
97/06/06,0.77,0.99,0.74,0.94,1629000,1390770,0.20,171
97/06/09,0.82,0.82,0.79,0.80,1127000,914910,-0.14,149
97/06/10,0.77,0.81,0.70,0.72,1440000,1076750,-0.08,165
97/06/11,0.73,0.75,0.66,0.69,1231000,872210,-0.03,154
97/06/12,0.68,0.68,0.52,0.57,1236000,702660,-0.12,142
97/06/13,0.55,0.60,0.48,0.58,1142000,610040,0.01,139
97/06/16,0.56,0.64,0.50,0.52,1243000,748340,-0.06,168
97/06/17,0.55,0.55,0.47,0.50,1116000,562270,-0.02,142
97/06/18,0.49,0.51,0.44,0.51,1024000,489760,0.01,140
97/06/19,0.49,0.49,0.38,0.43,1449000,639610,-0.08,168
97/06/20,0.44,0.44,0.30,0.33,1362000,482590,-0.10,180
97/06/23,0.26,0.30,0.24,0.30,887000,243670,-0.03,96
97/06/24,0.28,0.32,0.23,0.25,1360000,355450,-0.05,173
97/06/25,0.25,0.27,0.17,0.24,1393000,296580,-0.01,172
97/06/26,0.20,0.28,0.20,0.24,908000,222500,,111
97/06/27,0.16,0.18,0.10,0.12,1005000,118950,-0.12,105
97/06/30,0.12,0.15,0.10,0.14,1187000,154900,0.02,155
97/07/01,0.14,0.15,0.10,0.14,1577000,198110,,166
97/07/02,0.14,0.15,0.12,0.15,1139000,157930,0.01,139
97/07/03,0.12,0.14,0.08,0.13,1378000,154510,-0.02,155
97/07/04,0.13,0.13,0.09,0.09,1229000,130560,-0.04,165
97/07/07,0.10,0.12,0.08,0.10,1266000,127070,0.01,163
97/07/08,0.10,0.11,0.08,0.11,1095000,105790,0.01,142
97/07/09,0.10,0.14,0.09,0.13,1007000,118000,0.02,133
97/07/10,0.12,0.15,0.09,0.10,1231000,147000,-0.03,159
97/07/11,0.11,0.14,0.10,0.14,1368000,176430,0.04,156
97/07/14,0.14,0.15,0.10,0.14,1390000,179390,,146
97/07/15,0.10,0.14,0.08,0.10,1289000,147370,-0.04,145
97/07/16,0.11,0.12,0.09,0.11,1113000,121300,0.01,132
97/07/17,0.10,0.13,0.10,0.13,1129000,127980,0.02,132
97/07/18,0.12,0.12,0.09,0.09,872000,92130,-0.04,107
97/07/21,0.10,0.13,0.09,0.10,1101000,125760,0.01,136
97/07/22,0.12,0.12,0.09,0.09,1106000,115050,-0.01,132
97/07/23,0.12,0.13,0.10,0.13,1605000,191800,0.04,149
97/07/24,0.13,0.14,0.10,0.10,1206000,143340,-0.03,145
97/07/25,0.09,0.10,0.08,0.10,1041000,101660,,144
97/07/29,0.07,0.09,0.06,0.09,1230000,96380,-0.01,142
97/07/30,0.10,0.13,0.09,0.10,1239000,131650,0.01,145
97/07/31,0.11,0.11,0.08,0.10,1034000,104030,,138
97/08/01,0.09,0.10,0.08,0.08,1107000,102110,-0.02,132
97/08/04,0.08,0.09,0.05,0.07,1081000,80320,-0.01,142
97/08/05,0.05,0.05,0.05,0.05,30000,1500,-0.02,2
97/08/06,0.07,0.07,0.04,0.04,433000,21500,-0.01,62
97/08/07,0.05,0.09,0.03,0.08,1072000,70250,0.04,132
97/08/08,0.08,0.10,0.05,0.10,940000,72340,0.02,123
97/08/11,0.08,0.09,0.06,0.08,1071000,83580,-0.02,132
97/08/12,0.06,0.06,0.05,0.06,1099000,63040,-0.02,131
97/08/13,0.03,0.06,0.03,0.05,957000,54840,-0.01,123
97/08/14,0.05,0.08,0.05,0.05,1148000,76530,,140
97/08/15,0.05,0.08,0.05,0.07,1137000,73410,0.02,137
97/08/18,0.07,0.07,0.05,0.07,970000,63780,,127
97/08/19,0.06,0.06,0.03,0.06,998000,48510,-0.01,121
97/08/20,0.05,0.07,0.05,0.07,17000,990,0.01,2
97/08/21,0.05,0.07,0.05,0.05,957000,61000,-0.02,124
97/08/22,0.08,0.08,0.05,0.06,216000,16080,0.01,29
97/08/25,0.04,0.06,0.04,0.05,764000,41590,-0.01,95
97/08/26,0.05,0.05,0.05,0.05,20000,1000,,2
97/08/27,0.03,0.03,0.03,0.03,85000,2550,-0.02,4
97/08/28,0.02,0.04,0.02,0.03,204000,6180,,30
97/08/29,0.03,0.03,0.02,0.02,28000,740,-0.01,3
97/09/01,0.02,0.02,0.02,0.02,19000,380,,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.01,0.01,0.01,0.01,34000,340,-0.01,2
97/09/04,0.01,0.01,0.01,0.01,83000,830,,1
97/09/05,0.01,0.01,0.01,0.01,56000,560,,5
97/09/08,0.02,0.02,0.02,0.02,20000,400,0.01,2
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.01,0.01,0.01,0.01,10000,100,,1
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.06,0.06,0.06,0.06,5000,300,0.05,1
97/09/18,0.01,0.02,0.01,0.02,57000,970,-0.04,6
97/09/19,0.03,0.03,0.03,0.03,4000,120,0.01,2
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.01,0.01,0.01,0.01,19000,190,-0.02,2
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
