96/12/27,1.13,1.34,1.13,1.23,14619000,16585910,0.04,199
96/12/28,1.23,1.31,1.05,1.23,837000,974650,,62
96/12/31,1.23,1.39,1.23,1.39,919000,1218430,0.16,61
97/01/02,1.45,1.53,1.45,1.53,952000,1425280,0.14,68
97/01/03,1.40,1.40,1.28,1.34,834000,1093890,-0.19,58
97/01/04,1.30,1.32,1.30,1.30,1015000,1327980,-0.04,65
97/01/07,1.15,1.15,0.85,0.88,501000,478620,-0.42,33
97/01/08,0.85,0.85,0.83,0.83,853000,709470,-0.05,50
97/01/09,0.75,0.91,0.75,0.91,752000,591150,0.08,51
97/01/10,0.88,0.88,0.80,0.84,891000,765850,-0.07,54
97/01/11,0.83,0.87,0.83,0.87,991000,847670,0.03,70
97/01/14,0.87,0.89,0.86,0.86,936000,818080,-0.01,63
97/01/15,0.86,0.88,0.86,0.88,1041000,904660,0.02,65
97/01/16,0.85,0.89,0.77,0.89,908000,781920,0.01,57
97/01/17,0.87,0.89,0.81,0.87,949000,820630,-0.02,61
97/01/18,0.82,0.90,0.82,0.90,948000,792040,0.03,57
97/01/21,0.88,0.90,0.85,0.89,953000,840360,-0.01,75
97/01/22,0.75,0.75,0.75,0.75,27000,20250,-0.14,4
97/01/23,0.75,0.75,0.55,0.57,825000,526470,-0.18,52
97/01/24,0.60,0.60,0.52,0.56,840000,475640,-0.01,60
97/01/25,0.56,0.68,0.56,0.68,1121000,664650,0.12,69
97/01/28,0.65,0.65,0.58,0.60,822000,502190,-0.08,56
97/01/29,0.62,0.62,0.56,0.62,862000,518860,0.02,58
97/01/30,0.62,0.64,0.58,0.64,811000,508960,0.02,56
97/01/31,0.63,0.63,0.55,0.58,874000,517270,-0.06,67
97/02/01,0.60,0.64,0.60,0.64,950000,587080,0.06,71
97/02/12,0.55,0.55,0.40,0.41,832000,354620,-0.23,60
97/02/13,0.40,0.42,0.35,0.40,1007000,396770,-0.01,84
97/02/14,0.42,0.68,0.42,0.68,1107000,619070,0.28,60
97/02/15,0.64,0.72,0.62,0.72,1066000,717260,0.04,80
97/02/18,0.70,0.71,0.61,0.69,1045000,687430,-0.03,88
97/02/19,0.72,0.72,0.66,0.72,1087000,763860,0.03,71
97/02/20,0.72,0.72,0.56,0.68,846000,559910,-0.04,57
97/02/21,0.68,0.68,0.63,0.66,1043000,699410,-0.02,73
97/02/22,0.65,0.67,0.61,0.67,1019000,640590,0.01,75
97/02/25,0.70,0.74,0.67,0.74,1016000,712140,0.07,66
97/02/26,0.75,0.79,0.70,0.73,1101000,807060,-0.01,85
