99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.10,1.10,1.10,1.10,2000,2200,-0.41,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.39,1.39,1.39,1.39,2000,2780,0.29,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.44,1.44,1.44,1.44,2000,2880,0.05,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.44,1.44,1.18,1.19,42000,52170,-0.25,5
99/04/21,1.26,1.28,1.26,1.26,22000,27740,0.07,3
99/04/22,1.18,1.27,1.18,1.27,38000,46460,0.01,2
99/04/23,1.30,1.30,1.30,1.30,38000,49400,0.03,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.36,1.36,1.36,1.36,24000,32640,0.06,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.93,0.93,0.93,0.93,10000,9300,-0.43,1
99/05/06,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
99/05/07,0.61,0.70,0.61,0.70,87000,60720,-0.17,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.81,0.81,0.79,0.79,85000,67250,0.09,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.47,0.48,0.47,0.48,5000,2370,-0.31,2
99/05/25,0.34,0.34,0.34,0.34,2000,680,-0.14,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.46,0.46,0.46,0.46,5000,2300,0.12,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.50,0.50,0.50,0.50,100000,50000,0.04,2
99/06/29,0.51,0.51,0.44,0.46,250000,118500,-0.04,5
99/06/30,0.33,0.36,0.33,0.36,201000,68760,-0.10,6
99/07/01,0.33,0.33,0.31,0.32,80000,25790,-0.04,3
99/07/02,0.37,0.37,0.37,0.37,81000,29970,0.05,2
99/07/05,0.37,0.41,0.37,0.41,250000,99500,0.04,5
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.58,0.58,0.58,0.58,16000,9280,0.17,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.58,0.58,0.55,0.55,21000,11700,-0.03,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.32,0.32,0.32,0.32,8000,2560,-0.23,2
99/09/03,0.41,0.41,0.41,0.41,1000,410,0.09,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.43,0.43,0.43,0.43,80000,34400,0.02,1
99/09/13,0.59,0.59,0.59,0.59,80000,47200,0.16,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.85,0.85,0.83,0.83,12000,10160,0.24,2
