96/10/09,1.64,1.92,1.50,1.92,15111000,24816220,0.25,321
96/10/11,1.92,2.27,1.85,2.23,1405000,2896010,0.31,189
96/10/12,2.21,2.49,2.17,2.20,1691000,3905980,-0.03,191
96/10/15,2.22,2.74,2.20,2.74,1896000,4508720,0.54,230
96/10/16,2.69,2.76,2.43,2.43,1085000,2784150,-0.31,190
96/10/17,2.40,2.49,2.18,2.23,1028000,2414110,-0.20,171
96/10/18,2.23,2.23,1.87,1.93,986000,1977290,-0.30,139
96/10/19,1.95,2.00,1.89,1.94,1142000,2217380,0.01,157
96/10/22,1.90,1.90,1.50,1.50,923000,1501840,-0.44,143
96/10/23,1.54,1.66,1.46,1.50,973000,1518390,,157
96/10/24,1.53,1.70,1.44,1.44,1045000,1663940,-0.06,144
96/10/25,1.50,1.54,1.40,1.43,672000,989230,-0.01,106
96/10/26,1.47,1.55,1.34,1.52,1224000,1718660,0.09,122
96/10/29,1.52,1.67,1.52,1.52,1057000,1652800,,117
96/10/30,1.55,1.61,1.28,1.32,1179000,1739730,-0.20,112
96/10/31,1.31,1.31,1.00,1.02,1029000,1202680,-0.30,114
96/11/01,1.03,1.10,1.00,1.02,1129000,1169250,,112
96/11/02,1.00,1.00,0.88,0.92,1054000,969200,-0.10,104
96/11/05,0.93,0.93,0.80,0.85,1140000,989200,-0.07,130
96/11/06,0.83,0.90,0.83,0.86,1293000,1123380,0.01,139
96/11/07,0.86,0.88,0.81,0.84,1218000,1026420,-0.02,138
96/11/08,0.83,0.83,0.74,0.74,605000,478370,-0.10,64
96/11/09,0.75,0.81,0.70,0.78,983000,729640,0.04,98
96/11/12,0.77,0.78,0.66,0.67,815000,591700,-0.11,81
96/11/13,0.68,0.82,0.68,0.75,1214000,907800,0.08,103
96/11/14,0.76,0.84,0.75,0.81,1127000,897610,0.06,105
96/11/15,0.82,0.85,0.76,0.83,1152000,937690,0.02,127
96/11/16,0.82,0.84,0.79,0.80,1009000,818690,-0.03,92
96/11/19,0.81,0.86,0.81,0.83,862000,715660,0.03,92
96/11/20,0.82,0.82,0.74,0.81,761000,584580,-0.02,79
96/11/21,0.80,0.81,0.77,0.78,822000,649450,-0.03,95
96/11/22,0.80,0.80,0.74,0.75,767000,582200,-0.03,85
96/11/23,0.76,0.76,0.72,0.72,769000,569180,-0.03,78
96/11/26,0.73,0.73,0.64,0.66,1054000,707630,-0.06,91
96/11/27,0.67,0.75,0.64,0.67,1096000,760750,0.01,89
96/11/28,0.63,0.68,0.58,0.62,966000,616760,-0.05,62
96/11/29,0.63,0.69,0.63,0.63,588000,379100,0.01,55
96/11/30,0.64,0.79,0.62,0.79,725000,507510,0.16,62
96/12/03,0.80,0.80,0.75,0.76,908000,701110,-0.03,73
96/12/04,0.77,0.77,0.75,0.76,453000,347230,,32
96/12/05,0.77,0.77,0.73,0.74,891000,671670,-0.02,68
96/12/06,0.74,0.75,0.72,0.73,496000,365150,-0.01,42
96/12/07,0.73,0.73,0.71,0.71,549000,394720,-0.02,49
96/12/10,0.71,0.72,0.69,0.69,621000,436850,-0.02,54
96/12/11,0.69,0.72,0.67,0.70,765000,524420,0.01,70
96/12/12,0.68,0.68,0.61,0.61,662000,439330,-0.09,58
96/12/13,0.61,0.63,0.60,0.60,502000,310440,-0.01,38
96/12/14,0.61,0.61,0.50,0.50,432000,248130,-0.10,34
96/12/17,0.50,0.50,0.31,0.31,493000,201530,-0.19,36
96/12/18,0.30,0.30,0.27,0.27,528000,147480,-0.04,46
96/12/19,0.27,0.39,0.27,0.39,612000,212520,0.12,48
96/12/20,0.39,0.39,0.32,0.33,593000,212240,-0.06,45
96/12/21,0.33,0.33,0.29,0.30,460000,143630,-0.03,39
96/12/24,0.30,0.34,0.26,0.30,265000,79090,,20
96/12/25,0.35,0.35,0.25,0.29,235000,77640,-0.01,8
96/12/26,0.28,0.28,0.23,0.23,327000,88220,-0.06,30
96/12/27,0.23,0.23,0.20,0.23,266000,58510,,21
96/12/28,0.23,0.23,0.20,0.21,271000,58090,-0.02,20
96/12/31,0.21,0.21,0.18,0.18,178000,35400,-0.03,12
97/01/02,0.18,0.18,0.13,0.13,240000,36570,-0.05,18
97/01/03,0.13,0.13,0.11,0.12,204000,24630,-0.01,10
97/01/04,0.11,0.18,0.11,0.18,250000,35100,0.06,18
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.25,0.25,0.25,0.25,1000,250,0.07,1
97/01/10,0.12,0.28,0.12,0.28,378000,89750,0.03,37
97/01/11,0.28,0.29,0.26,0.26,313000,86060,-0.02,29
97/01/14,0.26,0.30,0.26,0.30,229000,67100,0.04,14
97/01/15,0.30,0.34,0.30,0.34,77000,25380,0.04,6
97/01/16,0.20,0.20,0.20,0.20,230000,46000,-0.14,8
97/01/17,0.20,0.23,0.20,0.22,218000,46230,0.02,20
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.37,0.37,0.37,0.37,1000,370,0.15,1
97/02/22,0.01,0.01,0.01,0.01,1000,10,-0.36,1
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,0.02,0.02,0.02,0.02,40000,800,,2
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
98/01/06,0.79,0.79,0.75,0.79,14426000,11393020,-0.08,239
98/01/07,0.85,0.85,0.73,0.78,295000,223430,-0.01,63
98/01/08,0.78,0.81,0.65,0.70,331000,239490,-0.08,69
98/01/09,0.70,0.76,0.70,0.76,371000,275180,0.06,62
98/01/10,0.73,0.76,0.72,0.72,257000,190140,-0.04,71
98/01/12,0.72,0.75,0.72,0.74,293000,216680,0.02,56
98/01/13,0.71,0.77,0.68,0.77,312000,232710,0.03,68
98/01/14,0.77,0.78,0.77,0.77,305000,235260,,56
98/01/15,0.75,0.75,0.61,0.61,307000,198400,-0.16,57
98/01/16,0.61,0.61,0.56,0.59,305000,174370,-0.02,59
98/01/17,0.60,0.60,0.52,0.57,288000,165030,-0.02,57
98/01/19,0.57,0.57,0.50,0.52,319000,166830,-0.05,56
98/01/20,0.48,0.48,0.48,0.48,310000,148800,-0.04,52
98/01/21,0.45,0.48,0.42,0.48,344000,158430,,59
98/02/02,0.46,0.46,0.43,0.46,317000,141290,-0.02,57
98/02/03,0.46,0.46,0.44,0.46,324000,148640,,58
98/02/04,0.49,0.49,0.47,0.47,275000,134310,0.01,52
98/02/05,0.47,0.53,0.47,0.53,320000,161230,0.06,60
98/02/06,0.53,0.58,0.53,0.53,299000,167730,,60
98/02/09,0.56,0.56,0.53,0.53,306000,166270,,52
98/02/10,0.53,0.53,0.48,0.48,275000,138790,-0.05,55
98/02/11,0.48,0.54,0.48,0.54,299000,143640,0.06,50
98/02/12,0.54,0.54,0.46,0.46,315000,152880,-0.08,60
98/02/13,0.43,0.46,0.43,0.44,363000,163580,-0.02,68
98/02/16,0.44,0.47,0.44,0.44,262000,118030,,51
98/02/17,0.45,0.45,0.35,0.35,290000,111470,-0.09,57
98/02/18,0.33,0.33,0.30,0.30,263000,82150,-0.05,53
98/02/19,0.30,0.30,0.30,0.30,244000,73200,,50
98/02/20,0.29,0.37,0.29,0.36,229000,76490,0.06,41
98/02/23,0.30,0.35,0.30,0.34,298000,90900,-0.02,53
98/02/24,0.33,0.33,0.33,0.33,219000,72270,-0.01,38
98/02/25,0.29,0.30,0.29,0.30,295000,88040,-0.03,47
98/02/26,0.30,0.30,0.21,0.21,335000,93590,-0.09,52
98/02/27,0.21,0.30,0.21,0.30,294000,80910,0.09,52
98/03/02,0.30,0.30,0.30,0.30,291000,87300,,50
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.24,0.24,0.24,0.24,251000,60240,-0.06,49
98/03/05,0.24,0.24,0.24,0.24,244000,58560,,50
98/03/06,0.24,0.24,0.24,0.24,294000,70560,,49
98/03/09,0.24,0.24,0.22,0.22,310000,71820,-0.02,50
