96/04/14,0.20,0.25,0.20,0.25,15459000,3110310,0.05,199
96/04/16,0.25,0.25,0.22,0.23,1163000,273650,-0.02,36
96/04/17,0.24,0.24,0.20,0.22,570000,127460,-0.01,15
96/04/18,0.22,0.22,0.20,0.20,612000,126770,-0.02,17
96/04/19,0.20,0.20,0.20,0.20,527000,105400,,13
96/04/20,0.20,0.20,0.18,0.18,862000,162190,-0.02,27
96/04/23,0.18,0.20,0.18,0.18,824000,156680,,22
96/04/24,0.18,0.19,0.18,0.18,1207000,225030,,45
96/04/25,0.19,0.19,0.18,0.19,1053000,197770,0.01,28
96/04/26,0.19,0.28,0.19,0.28,2501000,586940,0.09,107
96/04/27,0.28,0.28,0.22,0.22,2300000,613880,-0.06,93
96/04/30,0.27,0.27,0.21,0.25,1299000,321870,0.03,52
96/05/02,0.25,0.25,0.22,0.22,976000,239320,-0.03,33
96/05/03,0.25,0.25,0.19,0.20,1264000,264620,-0.02,49
96/05/04,0.20,0.23,0.20,0.21,1132000,245530,0.01,38
96/05/07,0.22,0.25,0.22,0.24,1317000,307100,0.03,49
96/05/08,0.24,0.25,0.24,0.24,1299000,316610,,34
96/05/09,0.24,0.29,0.23,0.25,2216000,573500,0.01,114
96/05/10,0.26,0.27,0.24,0.25,1954000,511670,,75
96/05/11,0.24,0.27,0.23,0.25,1497000,372880,,67
96/05/14,0.25,0.25,0.20,0.24,1884000,423220,-0.01,60
96/05/15,0.23,0.23,0.19,0.19,1793000,369780,-0.05,60
96/05/16,0.20,0.20,0.17,0.18,1602000,298200,-0.01,61
96/05/17,0.18,0.19,0.18,0.18,1093000,205350,,31
96/05/18,0.19,0.20,0.17,0.18,1396000,248360,,47
96/05/21,0.18,0.18,0.16,0.17,1483000,255400,-0.01,42
96/05/22,0.18,0.18,0.17,0.18,1333000,236670,0.01,40
96/05/23,0.19,0.19,0.18,0.19,1511000,284630,0.01,43
96/05/24,0.19,0.19,0.18,0.18,1180000,215400,-0.01,31
96/05/25,0.19,0.19,0.17,0.18,2009000,351840,,63
96/05/28,0.18,0.19,0.18,0.18,1388000,258280,,39
96/05/29,0.19,0.19,0.17,0.18,1329000,245390,,45
96/05/30,0.18,0.20,0.16,0.17,1691000,303540,-0.01,56
96/05/31,0.19,0.20,0.17,0.19,1834000,346740,0.02,75
96/06/01,0.19,0.22,0.19,0.21,1636000,337140,0.02,62
96/06/04,0.22,0.22,0.19,0.20,1333000,269330,-0.01,48
96/06/05,0.20,0.21,0.19,0.19,1457000,291720,-0.01,46
96/06/06,0.20,0.20,0.17,0.18,2062000,379260,-0.01,63
96/06/07,0.19,0.19,0.17,0.18,1816000,329270,,49
96/06/08,0.18,0.18,0.16,0.18,1471000,255280,,35
96/06/11,0.18,0.19,0.17,0.19,1028000,187020,0.01,58
96/06/12,0.19,0.20,0.19,0.19,980000,186730,,30
96/06/13,0.19,0.20,0.17,0.17,1306000,248340,-0.02,39
96/06/14,0.19,0.20,0.17,0.20,1432000,269950,0.03,47
96/06/15,0.19,0.19,0.17,0.17,1397000,254270,-0.03,46
96/06/20,0.18,0.19,0.17,0.17,1903000,350490,,54
96/06/21,0.18,0.22,0.18,0.20,2079000,424080,0.03,71
96/06/22,0.21,0.21,0.17,0.19,1567000,294880,-0.01,44
96/06/23,0.19,0.19,0.18,0.19,1684000,310570,,44
96/06/25,0.19,0.19,0.17,0.17,2449000,450190,-0.02,74
96/06/26,0.17,0.18,0.16,0.17,1299000,217660,,48
96/06/27,0.17,0.18,0.17,0.18,1148000,204250,0.01,32
96/06/28,0.18,0.18,0.17,0.17,1166000,205740,-0.01,27
96/06/29,0.18,0.18,0.16,0.17,1256000,213350,,30
96/07/02,0.16,0.16,0.16,0.16,1024000,163840,-0.01,29
96/07/03,0.18,0.18,0.14,0.17,1508000,246510,0.01,41
96/07/04,0.16,0.18,0.16,0.17,421000,71370,,20
96/07/05,0.17,0.17,0.15,0.15,563000,91760,-0.02,21
96/07/06,0.16,0.19,0.16,0.19,1110000,191770,0.04,54
96/07/09,0.18,0.19,0.17,0.18,1849000,323380,-0.01,69
96/07/10,0.18,0.20,0.17,0.18,1424000,270430,,73
96/07/11,0.18,0.18,0.17,0.18,913000,160950,,39
96/07/12,0.18,0.19,0.18,0.19,820000,148710,0.01,49
96/07/13,0.20,0.21,0.19,0.20,2371000,469830,0.01,67
96/07/16,0.20,0.23,0.20,0.22,1483000,320120,0.02,40
96/07/17,0.21,0.26,0.20,0.26,553000,132280,0.04,21
96/07/18,0.26,0.35,0.26,0.29,2360000,709500,0.03,82
96/07/19,0.31,0.35,0.25,0.28,1863000,567430,-0.01,74
96/07/20,0.28,0.32,0.25,0.30,1458000,418210,0.02,63
96/07/23,0.30,0.34,0.30,0.31,1783000,564490,0.01,59
96/07/24,0.31,0.31,0.28,0.29,879000,262890,-0.02,34
96/07/25,0.29,0.30,0.28,0.30,755000,215630,0.01,29
96/07/26,0.30,0.45,0.30,0.37,2671000,955330,0.07,97
96/07/27,0.37,0.45,0.35,0.42,2599000,1031290,0.05,91
96/07/30,0.44,0.45,0.30,0.35,505000,191850,-0.07,39
96/07/31,0.37,0.37,0.30,0.33,591000,199010,-0.02,30
96/08/01,0.30,0.37,0.30,0.32,650000,212880,-0.01,26
96/08/02,0.33,0.34,0.25,0.34,560000,167850,0.02,28
96/08/03,0.38,0.45,0.34,0.36,1771000,665880,0.02,79
96/08/06,0.35,0.35,0.30,0.33,475000,153330,-0.03,28
96/08/07,0.33,0.33,0.29,0.30,441000,133830,-0.03,26
96/08/08,0.30,0.33,0.30,0.32,248000,79450,0.02,21
96/08/09,0.38,0.39,0.35,0.38,898000,328340,0.06,47
96/08/10,0.38,0.42,0.35,0.42,1372000,549370,0.04,64
96/08/13,0.45,0.62,0.45,0.55,1678000,925330,0.13,94
96/08/14,0.60,0.70,0.52,0.61,1081000,668090,0.06,75
96/08/15,0.60,0.60,0.52,0.58,420000,236980,-0.03,31
96/08/16,0.58,0.63,0.51,0.58,517000,299390,,47
96/08/17,0.58,0.63,0.49,0.60,454000,258800,0.02,30
96/08/20,0.84,0.84,0.75,0.84,809000,675820,0.24,30
96/08/21,0.84,0.94,0.80,0.81,775000,670430,-0.03,53
96/08/22,0.80,0.80,0.71,0.79,446000,343760,-0.02,35
96/08/23,0.85,1.00,0.70,0.70,235000,201050,-0.09,18
96/08/24,0.71,0.82,0.71,0.82,179000,134010,0.12,20
96/08/27,0.82,0.82,0.70,0.70,139000,103470,-0.12,19
96/08/28,0.70,0.80,0.70,0.78,159000,120020,0.08,15
